1,4,0,170,-2,34.62
2,4,0,170,-2,34.10
2,4,1,2,-1,51.28
3,4,0,170,-2,33.58
3,4,1,2,-1,50.48
4,4,0,170,-2,33.05
4,4,1,2,-1,49.68
5,4,0,169,-2,32.53
5,4,1,2,-1,48.88
6,4,0,169,-2,32.01
6,4,1,2,-1,48.07
7,4,0,169,-2,31.49
7,4,1,2,-1,47.27
8,4,0,169,-2,30.97
8,4,1,2,-1,46.47
9,4,0,169,-2,30.45
9,4,1,2,-1,45.67
10,4,0,168,-2,29.93
10,4,1,2,-1,44.87
11,4,0,168,-2,29.40
11,4,1,2,-1,44.06
12,4,0,168,-2,28.88
12,4,1,3,-1,43.26
13,4,0,168,-2,28.37
13,4,1,3,-2,42.46
14,4,0,168,-2,27.85
14,4,1,3,-2,41.66
15,4,0,167,-2,27.33
15,4,1,3,-2,40.86
16,4,0,167,-2,26.81
16,4,1,3,-2,40.06
17,4,0,167,-2,26.29
17,4,1,3,-2,39.25
18,4,0,167,-2,25.78
18,4,1,3,-2,38.45
19,4,0,166,-2,25.26
19,4,1,3,-2,37.65
20,4,0,166,-2,24.74
20,4,1,3,-2,36.85
21,4,0,166,-3,24.23
21,4,1,3,-2,36.05
22,4,0,165,-3,23.71
22,4,1,3,-2,35.25
23,4,0,165,-3,23.20
23,4,1,3,-2,34.45
24,4,0,165,-3,22.69
24,4,1,3,-2,33.64
25,4,0,164,-3,22.18
25,4,1,3,-2,32.84
26,4,0,164,-3,21.67
26,4,1,3,-2,32.04
27,4,0,164,-3,21.16
27,4,1,4,-2,31.24
28,4,0,163,-3,20.65
28,4,1,4,-2,30.44
29,4,0,163,-3,20.14
29,4,1,4,-2,29.64
30,4,0,162,-3,19.63
30,4,1,4,-2,28.84
31,4,0,162,-3,19.13
31,4,1,4,-2,28.04
32,4,0,161,-3,18.63
32,4,1,4,-2,27.24
33,4,0,161,-3,18.12
33,4,1,4,-2,26.44
34,4,0,160,-3,17.62
34,4,1,4,-3,25.64
35,4,0,159,-4,17.13
35,4,1,4,-3,24.84
36,4,0,159,-4,16.63
36,4,1,5,-3,24.04
37,4,0,158,-4,16.14
37,4,1,5,-3,23.24
38,4,0,157,-4,15.64
38,4,1,5,-3,22.44
39,4,0,157,-4,15.15
39,4,1,5,-3,21.64
40,4,0,156,-4,14.67
40,4,1,5,-3,20.84
41,4,0,155,-4,14.19
41,4,1,5,-3,20.04
42,4,0,154,-4,13.71
42,4,1,6,-3,19.24
43,4,0,153,-5,13.23
