0,4,1,60,-2,16.92
1,4,1,60,-2,16.82
2,4,0,167,-1,33.95
2,4,1,61,-2,16.72
3,4,0,167,-1,33.34
3,4,1,62,-2,16.63
4,4,0,166,-1,32.74
4,4,1,62,-2,16.53
5,4,0,166,-1,32.14
5,4,1,63,-2,16.44
6,4,0,166,-1,31.54
6,4,1,64,-2,16.34
7,4,0,165,-1,30.94
7,4,1,64,-2,16.25
8,4,1,65,-2,16.17
9,4,1,66,-2,16.08
10,4,1,66,-2,16.00
11,4,0,164,-2,28.55
11,4,1,67,-2,15.92
12,4,0,164,-2,27.96
12,4,1,68,-2,15.84
13,4,0,164,-2,27.36
13,4,1,68,-2,15.76
14,4,0,163,-2,26.77
14,4,1,69,-2,15.69
15,4,0,163,-2,26.18
15,4,1,70,-2,15.62
16,4,0,162,-2,25.59
16,4,1,70,-2,15.55
17,4,0,162,-2,25.00
17,4,1,71,-2,15.48
18,4,0,161,-2,24.41
18,4,1,72,-2,15.41
19,4,0,161,-2,23.82
19,4,1,72,-2,15.35
20,4,0,161,-2,23.24
20,4,1,73,-2,15.29
21,4,0,160,-2,22.66
21,4,1,74,-2,15.23
22,4,0,159,-2,22.08
22,4,1,75,-2,15.18
23,4,0,159,-2,21.50
23,4,1,75,-2,15.13
24,4,0,158,-2,20.92
24,4,1,76,-2,15.08
25,4,0,158,-2,20.35
25,4,1,77,-2,15.03
26,4,0,157,-2,19.78
26,4,1,78,-2,14.98
27,4,0,156,-2,19.21
27,4,1,78,-2,14.94
28,4,0,155,-2,18.65
28,4,1,79,-2,14.90
29,4,0,155,-3,18.09
29,4,1,80,-2,14.86
30,4,0,154,-3,17.53
30,4,1,81,-2,14.83
31,4,0,153,-3,16.98
31,4,1,81,-2,14.80
32,4,0,152,-3,16.43
32,4,1,82,-2,14.77
33,4,0,151,-3,15.89
33,4,1,83,-2,14.74
34,4,0,150,-3,15.35
34,4,1,84,-2,14.72
35,4,0,148,-3,14.82
35,4,1,85,-2,14.70
36,4,0,147,-3,14.30
36,4,1,85,-2,14.68
37,4,0,146,-3,13.79
37,4,1,86,-2,14.67
38,4,0,144,-3,13.28
38,4,1,87,-2,14.66
39,4,0,143,-4,12.78
39,4,1,88,-2,14.65
40,4,0,141,-4,12.30
40,4,1,89,-2,14.64
41,4,0,139,-4,11.83
41,4,1,89,-2,14.64
42,4,0,137,-4,11.37
42,4,1,90,-2,14.63
43,4,0,135,-4,10.92
43,4,1,91,-2,14.64
44,4,0,132,-4,10.50
44,4,1,92,-2,14.64
45,4,0,130,-5,10.09
45,4,1,93,-2,14.65
46,4,0,127,-5,9.71
46,4,1,93,-2,14.66
47,4,0,124,-5,9.35
47,4,1,94,-2,14.67
48,4,0,121,-5,9.02
48,4,1,95,-2,14.69
49,4,0,117,-5,8.73
49,4,1,96,-2,14.71
50,4,0,114,-5,8.46
50,4,1,96,-2,14.73
51,4,0,110,-6,8.24
51,4,1,97,-2,14.75
52,4,0,106,-6,8.05
52,4,1,98,-2,14.78
53,4,0,101,-6,7.91
53,4,1,99,-2,14.81
54,4,0,97,-6,7.81
54,4,1,100,-2,14.84
55,4,0,92,-6,7.76
55,4,1,100,-2,14.88
56,4,0,88,-6,7.76
56,4,1,101,-2,14.91
57,4,0,83,-6,7.81
57,4,1,102,-2,14.95
58,4,0,79,-6,7.90
58,4,1,103,-2,15.00
59,4,0,75,-6,8.04
59,4,1,103,-2,15.04
60,4,0,71,-6,8.22
60,4,1,104,-2,15.09
61,4,0,67,-5,8.44
61,4,1,105,-2,15.14
62,4,0,63,-5,8.70
62,4,1,106,-2,15.19
63,4,0,60,-5,8.99
63,4,1,106,-2,15.25
64,4,0,56,-5,9.31
64,4,1,107,-2,15.31
65,4,0,53,-5,9.66
65,4,1,108,-2,15.37
66,4,0,51,-5,10.03
66,4,1,108,-2,15.43
67,4,0,48,-4,10.43
67,4,1,109,-2,15.50
68,4,0,46,-4,10.84
68,4,1,110,-2,15.56
69,4,0,43,-4,11.27
69,4,1,111,-2,15.63
70,4,0,41,-4,11.72
70,4,1,111,-2,15.70
71,4,0,40,-4,12.18
71,4,1,112,-2,15.78
72,4,0,38,-4,12.65
72,4,1,113,-2,15.86
73,4,0,36,-3,13.13
73,4,1,113,-2,15.93
74,4,0,35,-3,13.62
74,4,1,114,-2,16.02
75,4,0,33,-3,14.12
75,4,1,115,-2,16.10
76,4,0,32,-3,14.63
76,4,1,115,-2,16.18
77,4,0,31,-3,15.15
77,4,1,116,-2,16.27
78,4,0,30,-3,15.67
78,4,1,117,-2,16.36
79,4,0,29,-3,16.19
79,4,1,117,-2,16.45
80,4,0,28,-3,16.73
80,4,1,118,-2,16.54
81,4,0,27,-3,17.26
81,4,1,118,-2,16.64
82,4,0,26,-3,17.80
82,4,1,119,-2,16.74
83,4,0,25,-2,18.35
83,4,1,120,-2,16.84
84,4,0,24,-2,18.90
84,4,1,120,-2,16.94
85,4,0,24,-2,19.45
85,4,1,121,-2,17.04
86,4,0,23,-2,20.00
86,4,1,121,-2,17.14
87,4,0,22,-2,20.56
87,4,1,122,-2,17.25
88,4,0,22,-2,21.12
88,4,1,123,-2,17.36
89,4,0,21,-2,21.68
89,4,1,123,-2,17.46
90,4,0,20,-2,22.24
90,4,1,124,-2,17.58
91,4,0,20,-2,22.81
91,4,1,124,-2,17.69
92,4,0,19,-2,23.38
92,4,1,125,-2,17.80
93,4,0,19,-2,23.95
93,4,1,125,-2,17.92
94,4,0,18,-2,24.52
94,4,1,126,-2,18.03
95,4,0,18,-2,25.09
95,4,1,126,-2,18.15
96,4,0,18,-2,25.66
96,4,1,127,-2,18.27
97,4,0,17,-2,26.24
97,4,1,127,-2,18.39
98,4,0,17,-2,26.82
98,4,1,128,-2,18.52
99,4,0,16,-2,27.39
99,4,1,128,-2,18.64
