0,0,0,-173,-1,40.25
0,0,1,178,0,224.00
1,0,0,-172,-1,39.07
1,0,1,178,0,223.10
2,0,0,-172,-1,37.89
2,0,1,178,0,222.20
3,0,0,-172,-1,36.71
3,0,1,178,0,221.30
4,0,0,-172,-1,35.53
4,0,1,178,0,220.40
5,0,0,-171,-1,34.36
5,0,1,178,0,219.50
6,0,0,-171,-1,33.18
6,0,1,178,0,218.60
7,0,0,-171,-1,32.00
7,0,1,178,0,217.70
8,0,0,-170,-1,30.83
8,0,1,178,0,216.80
9,0,0,-170,-1,29.66
9,0,1,178,0,215.89
10,0,0,-170,-1,28.49
10,0,1,178,0,214.99
10,4,0,-4,0,45.89
11,0,0,-169,-1,27.32
11,0,1,178,0,214.09
11,4,0,-4,0,45.28
12,0,0,-169,-1,26.15
12,0,1,178,0,213.19
12,4,0,-4,0,44.67
13,0,0,-168,-1,24.98
13,0,1,178,0,212.29
13,4,0,-4,0,44.06
14,0,0,-167,-1,23.82
14,0,1,178,0,211.39
14,4,0,-4,0,43.45
15,0,0,-167,-1,22.66
15,0,1,178,0,210.49
16,0,0,-166,-1,21.50
16,0,1,178,0,209.59
17,0,0,-165,-1,20.35
17,0,1,178,0,208.69
18,0,0,-164,-1,19.20
18,0,1,178,0,207.79
19,0,0,-163,-1,18.06
19,0,1,178,0,206.89
20,0,0,-162,-1,16.92
20,0,1,178,0,205.98
21,0,0,-161,-1,15.79
21,0,1,178,0,205.08
21,4,0,-4,0,39.19
22,0,0,-159,-2,14.67
22,0,1,178,0,204.18
22,4,0,-4,0,38.58
23,0,0,-158,-2,13.57
23,0,1,178,0,203.28
23,4,0,-4,0,37.97
24,0,0,-156,-2,12.48
24,0,1,178,0,202.38
24,4,0,-4,0,37.36
25,0,0,-153,-2,11.41
25,0,1,178,0,201.48
25,4,0,-5,0,36.75
26,0,0,-150,-2,10.36
26,0,1,178,0,200.58
26,4,0,-5,0,36.14
27,0,0,-146,-2,9.35
27,0,1,178,0,199.68
27,4,0,-5,0,35.53
28,0,0,-142,-3,8.39
28,0,1,178,0,198.78
28,4,0,-5,0,34.92
29,0,0,-136,-3,7.50
29,0,1,178,0,197.88
29,4,0,-5,0,34.31
30,0,0,-129,-3,6.69
30,0,1,178,0,196.98
30,4,0,-5,-1,33.71
31,0,0,-121,-4,6.01
31,0,1,178,0,196.08
31,4,0,-5,-1,33.10
32,0,0,-110,-4,5.51
32,0,1,178,0,195.18
32,4,0,-5,-1,32.49
33,0,0,-98,-4,5.22
33,0,1,178,0,194.27
33,4,0,-5,-1,31.88
34,0,0,-85,-4,5.18
34,0,1,178,0,193.37
34,4,0,-5,-1,31.27
35,0,0,-73,-4,5.40
35,0,1,178,0,192.47
35,4,0,-5,-1,30.66
36,0,0,-62,-4,5.83
