1,4,0,-17,-1,38.44
2,4,0,-18,-1,37.93
2,4,1,2,-1,56.62
3,4,0,-18,-1,37.42
3,4,1,2,-1,55.94
4,4,0,-18,-1,36.91
4,4,1,2,-1,55.26
5,4,0,-18,-1,36.40
5,4,1,2,-1,54.58
6,4,0,-19,-1,35.90
6,4,1,2,-1,53.90
7,4,0,-19,-1,35.39
7,4,1,3,-1,53.22
8,4,0,-19,-1,34.89
8,4,1,3,-1,52.54
9,4,0,-19,-1,34.38
9,4,1,3,-1,51.86
10,4,0,-20,-1,33.88
10,4,1,3,-1,51.18
11,4,0,-20,-1,33.38
11,4,1,3,-1,50.50
12,4,0,-20,-1,32.88
12,4,1,3,-1,49.82
13,4,0,-21,-1,32.38
13,4,1,3,-1,49.14
14,4,0,-21,-1,31.88
14,4,1,3,-1,48.46
15,4,0,-21,-1,31.38
15,4,1,3,-1,47.78
16,4,0,-22,-1,30.88
16,4,1,3,-1,47.10
17,4,0,-22,-1,30.39
17,4,1,3,-1,46.43
18,4,0,-23,-1,29.89
18,4,1,3,-1,45.75
19,4,0,-23,-1,29.40
19,4,1,3,-1,45.07
20,4,0,-23,-1,28.91
20,4,1,3,-1,44.39
21,4,0,-24,-1,28.42
21,4,1,3,-1,43.71
22,4,0,-24,-1,27.93
22,4,1,3,-1,43.03
23,4,0,-25,-1,27.45
23,4,1,3,-1,42.35
24,4,0,-25,-1,26.96
24,4,1,3,-1,41.67
25,4,0,-26,-1,26.48
25,4,1,3,-1,40.99
26,4,0,-26,-1,26.00
26,4,1,3,-1,40.31
27,4,0,-27,-1,25.52
27,4,1,3,-1,39.63
28,4,0,-27,-1,25.05
28,4,1,3,-1,38.96
29,4,0,-28,-1,24.58
29,4,1,3,-1,38.28
30,4,0,-28,-1,24.11
30,4,1,4,-1,37.60
31,4,0,-29,-1,23.64
31,4,1,4,-1,36.92
32,4,0,-30,-1,23.17
32,4,1,4,-1,36.24
33,4,0,-30,-1,22.71
33,4,1,4,-1,35.56
34,4,0,-31,-1,22.25
34,4,1,4,-1,34.88
35,4,0,-32,-1,21.80
35,4,1,4,-1,34.20
36,4,0,-33,-1,21.34
36,4,1,4,-1,33.53
37,4,0,-33,-1,20.90
37,4,1,4,-1,32.85
38,4,0,-34,-1,20.45
38,4,1,4,-1,32.17
39,4,0,-35,-1,20.01
39,4,1,4,-1,31.49
40,4,0,-36,-1,19.58
40,4,1,4,-1,30.81
41,4,0,-37,-1,19.15
41,4,1,4,-1,30.14
42,4,0,-38,-1,18.73
42,4,1,5,-1,29.46
43,4,0,-39,-1,18.31
43,4,1,5,-1,28.78
44,4,0,-40,-1,17.90
44,4,1,5,-1,28.10
45,4,0,-41,-1,17.49
45,4,1,5,-1,27.42
46,4,0,-42,-1,17.09
46,4,1,5,-2,26.75
47,4,0,-43,-1,16.70
47,4,1,5,-2,26.07
48,4,0,-45,-1,16.32
48,4,1,5,-2,25.39
49,4,0,-46,-1,15.94
49,4,1,5,-2,24.71
50,4,0,-47,-1,15.58
50,4,1,6,-2,24.04
51,4,0,-49,-2,15.22
51,4,1,6,-2,23.36
52,4,0,-50,-2,14.88
52,4,1,6,-2,22.68
53,4,0,-52,-2,14.55
53,4,1,6,-2,22.01
54,4,0,-54,-2,14.23
54,4,1,6,-2,21.33
55,4,0,-56,-2,13.92
55,4,1,6,-2,20.66
56,4,0,-57,-2,13.63
56,4,1,7,-2,19.98
57,4,0,-59,-2,13.35
