2,4,1,-179,-2,42.05
3,4,1,-179,-2,41.35
4,4,1,-179,-2,40.65
5,4,1,-179,-2,39.94
6,4,1,-179,-2,39.24
7,4,1,-179,-2,38.54
8,4,1,-179,-2,37.84
9,4,1,-179,-2,37.14
10,4,1,-179,-2,36.44
11,4,1,-179,-2,35.73
12,4,1,-179,-2,35.03
13,4,1,-179,-2,34.33
14,4,1,-179,-2,33.63
15,4,1,-179,-2,32.93
16,4,1,-179,-2,32.22
17,4,0,177,-2,30.66
17,4,1,-179,-2,31.52
18,4,0,177,-2,29.74
18,4,1,-179,-2,30.82
19,4,0,177,-3,28.83
19,4,1,-178,-2,30.12
20,4,0,177,-3,27.91
20,4,1,-178,-2,29.42
21,4,0,177,-3,26.99
21,4,1,-178,-3,28.72
22,4,0,177,-3,26.08
22,4,1,-178,-3,28.02
23,4,0,176,-3,25.16
23,4,1,-178,-3,27.31
24,4,0,176,-3,24.25
24,4,1,-178,-3,26.61
25,4,0,176,-3,23.33
25,4,1,-178,-3,25.91
26,4,0,176,-3,22.42
26,4,1,-178,-3,25.21
27,4,0,176,-3,21.51
27,4,1,-178,-3,24.51
28,4,0,176,-4,20.59
28,4,1,-178,-3,23.81
29,4,0,175,-4,19.68
29,4,1,-178,-3,23.10
30,4,0,175,-4,18.76
30,4,1,-178,-3,22.40
31,4,0,175,-4,17.85
31,4,1,-178,-3,21.70
32,4,0,175,-4,16.94
32,4,1,-178,-3,21.00
33,4,0,174,-5,16.02
33,4,1,-178,-4,20.30
34,4,0,174,-5,15.11
34,4,1,-178,-4,19.60
35,4,0,174,-5,14.20
35,4,1,-178,-4,18.90
36,4,0,173,-5,13.29
36,4,1,-177,-4,18.19
37,4,0,173,-6,12.38
37,4,1,-177,-4,17.49
38,4,0,172,-6,11.47
38,4,1,-177,-4,16.79
39,4,0,171,-7,10.56
39,4,1,-177,-4,16.09
40,4,0,171,-8,9.66
40,4,1,-177,-5,15.39
41,4,0,170,-8,8.76
41,4,1,-177,-5,14.69
41,4,2,-177,-2,30.51
42,4,0,169,-9,7.86
42,4,1,-177,-5,13.99
42,4,2,-176,-2,29.58
43,4,0,167,-10,6.96
43,4,1,-177,-5,13.29
43,4,2,-176,-2,28.64
44,4,0,165,-12,6.07
44,4,1,-176,-6,12.59
44,4,2,-176,-2,27.70
45,4,0,162,-14,5.19
45,4,1,-176,-6,11.89
45,4,2,-176,-2,26.77
46,4,0,159,-16,4.33
46,4,1,-176,-6,11.19
46,4,2,-176,-2,25.83
47,4,0,153,-20,3.49
47,4,1,-176,-7,10.49
47,4,2,-176,-2,24.90
48,4,0,145,-25,2.71
48,4,1,-175,-7,9.79
48,4,2,-176,-3,23.96
49,4,0,130,-32,2.03
49,4,1,-175,-8,9.09
49,4,2,-175,-3,23.02
50,4,0,104,-38,1.61
50,4,1,-175,-9,8.39
50,4,2,-175,-3,22.09
51,4,0,72,-38,1.64
