0,2,0,-86,-4,6.57
1,2,0,-86,-4,6.57
2,2,0,-86,-4,6.57
3,2,0,-86,-4,6.57
4,2,0,-86,-4,6.57
5,2,0,-86,-4,6.57
11,2,0,-86,-4,6.57
12,2,0,-86,-4,6.57
13,2,0,-86,-4,6.57
14,2,0,-86,-4,6.57
15,2,0,-86,-4,6.57
22,2,0,-86,-4,6.57
23,2,0,-86,-4,6.57
24,2,0,-86,-4,6.57
25,2,0,-86,-4,6.57
26,2,0,-86,-4,6.57
32,2,0,-86,-4,6.57
33,2,0,-86,-4,6.57
34,2,0,-86,-4,6.57
35,2,0,-86,-4,6.57
36,2,0,-86,-4,6.57
38,4,2,-5,-2,12.16
39,4,2,-6,-2,11.49
40,4,2,-6,-2,10.82
41,4,2,-7,-2,10.15
42,4,2,-7,-2,9.48
43,2,0,-86,-4,6.57
43,4,2,-8,-3,8.82
44,2,0,-86,-4,6.57
44,4,2,-8,-3,8.15
45,2,0,-86,-4,6.57
45,4,2,-9,-3,7.49
46,2,0,-86,-4,6.57
46,4,2,-10,-3,6.82
47,2,0,-86,-4,6.57
47,4,2,-11,-4,6.16
48,4,2,-12,-4,5.50
49,4,2,-14,-5,4.85
50,4,2,-16,-5,4.20
51,4,2,-19,-6,3.56
52,4,2,-23,-8,2.93
53,4,2,-30,-9,2.33
54,2,0,-86,-4,6.57
54,4,2,-40,-12,1.78
55,2,0,-86,-4,6.57
55,4,2,-59,-16,1.34
56,2,0,-86,-4,6.57
56,4,2,-89,-19,1.15
57,2,0,-86,-4,6.57
57,4,0,172,-2,12.38
57,4,2,-118,-16,1.31
58,2,0,-86,-4,6.57
58,4,0,172,-2,11.77
58,4,2,-138,-13,1.72
59,4,0,171,-3,11.16
59,4,2,-149,-10,2.24
60,4,0,171,-3,10.55
60,4,2,-156,-8,2.81
61,4,0,170,-3,9.94
61,4,2,-160,-6,3.41
62,4,0,169,-3,9.33
62,4,2,-163,-5,4.02
63,4,0,169,-3,8.73
63,4,2,-166,-5,4.64
64,2,0,-86,-4,6.57
64,4,0,168,-4,8.12
64,4,2,-167,-4,5.27
65,2,0,-86,-4,6.57
65,4,0,167,-4,7.52
65,4,2,-169,-4,5.89
66,2,0,-86,-4,6.57
66,4,0,166,-4,6.92
66,4,1,-128,-2,12.64
66,4,2,-170,-3,6.53
67,2,0,-86,-4,6.57
67,4,0,164,-5,6.33
67,4,1,-127,-2,12.35
67,4,2,-171,-3,7.16
68,2,0,-86,-4,6.57
68,4,0,163,-5,5.74
68,4,1,-125,-2,12.08
68,4,2,-171,-3,7.80
69,4,0,161,-6,5.15
69,4,1,-123,-2,11.82
69,4,2,-172,-3,8.43
70,4,0,158,-6,4.58
70,4,1,-121,-2,11.57
70,4,2,-173,-2,9.07
71,4,0,155,-7,4.01
71,4,1,-119,-2,11.34
71,4,2,-173,-2,9.71
72,4,0,150,-8,3.46
72,4,1,-117,-2,11.12
72,4,2,-174,-2,10.35
73,4,0,145,-10,2.94
73,4,1,-115,-2,10.91
73,4,2,-174,-2,10.98
74,4,0,136,-12,2.47
74,4,1,-113,-2,10.73
74,4,2,-174,-2,11.62
75,2,0,-86,-4,6.57
75,4,0,124,-14,2.07
75,4,1,-110,-2,10.55
76,2,0,-86,-4,6.57
76,4,0,108,-16,1.80
76,4,1,-108,-2,10.40
77,2,0,-86,-4,6.57
77,4,0,88,-16,1.71
77,4,1,-106,-2,10.27
78,2,0,-86,-4,6.57
78,4,0,69,-15,1.83
78,4,1,-103,-2,10.15
79,2,0,-86,-4,6.57
79,4,0,54,-13,2.12
79,4,1,-100,-2,10.06
80,4,0,43,-11,2.53
80,4,1,-98,-2,9.99
81,4,0,35,-10,3.00
81,4,1,-95,-2,9.93
82,4,0,29,-8,3.51
82,4,1,-92,-2,9.90
83,4,0,25,-7,4.04
83,4,1,-90,-2,9.89
84,4,0,22,-6,4.59
84,4,1,-87,-2,9.91
85,4,0,19,-6,5.15
85,4,1,-84,-2,9.94
86,2,0,-86,-4,6.57
86,4,0,17,-5,5.72
86,4,1,-82,-2,10.00
87,2,0,-86,-4,6.57
87,4,0,16,-5,6.30
87,4,1,-79,-2,10.07
88,2,0,-86,-4,6.57
88,4,0,14,-4,6.88
88,4,1,-77,-2,10.17
89,2,0,-86,-4,6.57
89,4,0,13,-4,7.46
89,4,1,-74,-2,10.29
90,2,0,-86,-4,6.57
90,4,0,12,-4,8.04
90,4,1,-72,-2,10.42
91,4,0,11,-3,8.63
91,4,1,-69,-2,10.58
92,4,0,11,-3,9.22
92,4,1,-67,-2,10.75
93,4,0,10,-3,9.81
93,4,1,-65,-2,10.94
94,4,0,9,-3,10.40
94,4,1,-63,-2,11.14
95,4,0,9,-3,10.99
95,4,1,-61,-2,11.36
96,2,0,-86,-4,6.57
96,4,1,-59,-2,11.59
97,2,0,-86,-4,6.57
97,4,1,-57,-2,11.84
98,2,0,-86,-4,6.57
98,4,1,-55,-2,12.10
99,2,0,-86,-4,6.57
