29,4,0,-6,-4,7.45
30,4,0,-6,-4,7.31
31,4,0,-6,-4,7.16
32,1,0,-36,-1,20.60
32,4,0,-6,-4,7.01
33,1,0,-38,-1,19.65
33,4,0,-6,-5,6.86
34,1,0,-40,-1,18.74
34,4,0,-7,-5,6.71
35,1,0,-42,-1,17.85
35,4,0,-7,-5,6.57
36,1,0,-45,-2,17.00
36,4,0,-7,-5,6.42
37,1,0,-48,-2,16.19
37,4,0,-7,-5,6.27
38,1,0,-51,-2,15.43
38,4,0,-7,-5,6.12
39,1,0,-55,-2,14.72
39,4,0,-7,-5,5.98
40,1,0,-58,-2,14.07
40,4,0,-8,-5,5.83
41,1,0,-63,-2,13.50
41,4,0,-8,-5,5.68
42,1,0,-67,-2,13.01
42,4,0,-8,-6,5.54
43,1,0,-72,-2,12.60
43,4,0,-8,-6,5.39
44,1,0,-77,-2,12.30
44,4,0,-8,-6,5.24
45,1,0,-82,-2,12.09
45,4,0,-9,-6,5.09
46,1,0,-88,-2,12.00
46,4,0,-9,-6,4.95
47,1,0,-93,-2,12.01
47,4,0,-9,-6,4.80
48,1,0,-99,-2,12.13
48,4,0,-9,-7,4.65
49,1,0,-104,-2,12.35
49,4,0,-10,-7,4.51
50,1,0,-109,-2,12.67
50,4,0,-10,-7,4.36
51,1,0,-114,-2,13.08
51,4,0,-10,-7,4.22
52,1,0,-118,-2,13.57
52,4,0,-11,-8,4.07
53,1,0,-122,-2,14.13
53,4,0,-11,-8,3.92
54,1,0,-126,-2,14.75
54,4,0,-12,-8,3.78
55,1,0,-129,-2,15.43
55,4,0,-12,-9,3.63
56,1,0,-132,-2,16.16
56,4,0,-13,-9,3.49
57,1,0,-135,-2,16.92
57,4,0,-13,-9,3.34
58,4,0,-14,-10,3.20
59,4,0,-14,-10,3.06
60,4,0,-15,-11,2.91
61,4,0,-16,-11,2.77
62,4,0,-17,-12,2.63
63,4,0,-18,-12,2.48
64,4,0,-19,-13,2.34
65,4,0,-20,-14,2.20
66,4,0,-22,-15,2.07
67,4,0,-23,-16,1.93
68,4,0,-25,-17,1.79
69,4,0,-27,-18,1.66
70,4,0,-30,-20,1.53
71,4,0,-33,-21,1.40
72,4,0,-36,-23,1.28
73,4,0,-41,-25,1.16
74,4,0,-46,-27,1.06
75,4,0,-52,-30,0.96
76,4,0,-60,-32,0.88
77,4,0,-69,-34,0.81
78,4,0,-79,-35,0.77
79,4,0,-90,-36,0.76
80,4,0,-101,-35,0.78
81,4,0,-111,-34,0.82
82,4,0,-120,-32,0.88
83,4,0,-128,-30,0.97
84,4,0,-134,-27,1.06
85,4,0,-139,-25,1.17
86,4,0,-144,-23,1.28
87,4,0,-147,-21,1.40
88,4,0,-150,-20,1.53
89,4,0,-153,-18,1.66
90,4,0,-155,-17,1.79
91,4,0,-157,-16,1.92
92,4,0,-158,-15,2.06
93,4,0,-160,-14,2.19
94,4,0,-161,-13,2.33
95,4,0,-162,-12,2.47
96,4,0,-163,-12,2.61
97,4,0,-164,-11,2.75
98,4,0,-165,-11,2.89
99,4,0,-165,-10,3.03
