4,5,0,176,0,132.78
5,5,0,176,0,130.74
6,5,0,176,0,128.70
6,5,1,177,0,192.17
7,5,0,176,0,126.67
7,5,1,177,0,190.12
7,5,2,178,0,232.47
8,5,0,176,0,124.63
8,5,1,177,0,188.08
8,5,2,178,0,230.42
9,5,0,176,0,122.59
9,5,1,177,0,186.04
9,5,2,178,0,228.38
10,5,0,176,0,120.55
10,5,1,177,0,184.00
10,5,2,178,0,226.34
11,5,0,176,0,118.52
11,5,1,177,0,181.96
11,5,2,178,0,224.30
12,5,0,176,0,116.48
12,5,1,177,0,179.92
12,5,2,178,0,222.26
13,5,0,175,0,114.44
13,5,1,177,0,177.88
13,5,2,178,0,220.21
14,5,0,175,0,112.41
14,5,1,177,0,175.84
14,5,2,178,0,218.17
15,5,0,175,0,110.37
15,5,1,177,0,173.80
15,5,2,178,0,216.13
16,5,0,175,0,108.33
16,5,1,177,0,171.76
16,5,2,178,0,214.09
17,5,0,175,0,106.30
17,5,1,177,0,169.72
17,5,2,178,0,212.05
18,5,0,175,0,104.26
18,5,1,177,0,167.68
18,5,2,178,0,210.01
19,5,0,175,0,102.23
19,5,1,177,0,165.64
19,5,2,178,0,207.96
20,5,0,175,0,100.19
20,5,1,177,0,163.60
20,5,2,177,0,205.92
21,5,0,175,0,98.16
21,5,1,177,0,161.55
21,5,2,177,0,203.88
22,5,0,175,0,96.12
22,5,1,177,0,159.51
22,5,2,177,0,201.84
23,5,0,174,0,94.09
23,5,1,177,0,157.47
23,5,2,177,0,199.80
24,5,0,174,0,92.05
24,5,1,177,0,155.43
24,5,2,177,0,197.76
25,5,0,174,0,90.02
25,5,1,177,0,153.39
25,5,2,177,0,195.72
26,5,0,174,0,87.99
26,5,1,177,0,151.36
26,5,2,177,0,193.67
27,5,0,174,0,85.96
27,5,1,177,0,149.32
27,5,2,177,0,191.63
28,5,0,174,0,83.93
28,5,1,176,0,147.28
28,5,2,177,0,189.59
29,5,0,174,0,81.90
29,5,1,176,0,145.24
29,5,2,177,0,187.55
30,5,0,173,0,79.87
30,5,1,176,0,143.20
30,5,2,177,0,185.51
31,5,0,173,0,77.84
31,5,1,176,0,141.16
31,5,2,177,0,183.47
32,5,0,173,0,75.81
32,5,1,176,0,139.12
32,5,2,177,0,181.43
33,5,0,173,0,73.78
33,5,1,176,0,137.08
33,5,2,177,0,179.39
34,5,0,173,0,71.75
34,5,1,176,0,135.04
34,5,2,177,0,177.35
35,5,0,173,0,69.73
35,5,1,176,0,133.00
35,5,2,177,0,175.31
36,5,0,172,0,67.70
36,5,1,176,0,130.96
36,5,2,177,0,173.26
37,5,0,172,0,65.68
37,5,1,176,0,128.93
37,5,2,177,0,171.22
38,5,0,172,0,63.66
38,5,1,176,0,126.89
38,5,2,177,0,169.18
39,5,0,172,0,61.64
39,5,1,176,0,124.85
39,5,2,177,0,167.14
40,5,0,171,0,59.62
40,5,1,176,0,122.81
40,5,2,177,0,165.10
41,5,0,171,0,57.60
41,5,1,176,0,120.77
41,5,2,177,0,163.06
42,5,0,171,0,55.58
42,5,1,176,0,118.74
42,5,2,177,0,161.02
43,5,0,170,0,53.57
43,5,1,176,0,116.70
43,5,2,177,0,158.98
44,5,0,170,0,51.56
44,5,1,175,0,114.66
44,5,2,177,0,156.94
45,5,0,169,0,49.55
45,5,1,175,0,112.63
45,5,2,177,0,154.90
46,5,0,169,0,47.54
46,5,1,175,0,110.59
46,5,2,177,0,152.86
47,5,0,169,0,45.54
