1,4,0,-3,-1,32.37
2,4,0,-3,-1,31.99
3,4,0,-3,-1,31.61
4,4,0,-3,-1,31.22
5,4,0,-3,-1,30.84
6,4,0,-3,-1,30.46
6,4,2,179,-1,33.12
7,4,0,-3,-1,30.08
7,4,2,179,-1,32.19
8,4,0,-3,-1,29.69
8,4,2,179,-1,31.27
9,4,0,-3,-1,29.31
9,4,2,179,-2,30.34
10,4,0,-3,-2,28.93
10,4,2,179,-2,29.41
11,4,0,-4,-2,28.55
11,4,2,179,-2,28.49
12,4,0,-4,-2,28.16
12,4,2,179,-2,27.56
13,4,0,-4,-2,27.78
13,4,2,179,-2,26.63
14,4,0,-4,-2,27.40
14,4,1,-179,-2,31.89
14,4,2,179,-2,25.71
15,4,0,-4,-2,27.02
15,4,1,-179,-2,30.87
15,4,2,178,-2,24.78
16,4,0,-4,-2,26.63
16,4,1,-179,-2,29.86
16,4,2,178,-2,23.86
17,4,0,-4,-2,26.25
17,4,1,-179,-2,28.84
17,4,2,178,-2,22.93
18,4,0,-4,-2,25.87
18,4,1,-179,-2,27.82
18,4,2,178,-2,22.00
19,4,0,-4,-2,25.49
19,4,1,-179,-2,26.81
19,4,2,178,-2,21.08
20,4,0,-4,-2,25.10
20,4,1,-179,-2,25.79
20,4,2,178,-2,20.15
21,4,0,-4,-2,24.72
21,4,1,-179,-2,24.77
21,4,2,178,-2,19.23
22,4,0,-4,-2,24.34
22,4,1,-179,-2,23.76
22,4,2,178,-3,18.30
23,4,0,-4,-2,23.96
23,4,1,-179,-2,22.74
23,4,2,178,-3,17.37
24,4,0,-4,-2,23.57
24,4,1,-179,-2,21.72
24,4,2,178,-3,16.45
25,4,0,-4,-2,23.19
25,4,1,-179,-3,20.71
25,4,2,178,-3,15.52
26,4,0,-4,-2,22.81
26,4,1,-179,-3,19.69
26,4,2,177,-3,14.60
27,4,0,-4,-2,22.43
27,4,1,-179,-3,18.67
27,4,2,177,-3,13.67
28,4,0,-5,-2,22.05
28,4,1,-178,-3,17.66
28,4,2,177,-4,12.75
29,4,0,-5,-2,21.66
29,4,1,-178,-3,16.64
29,4,2,177,-4,11.82
30,4,0,-5,-2,21.28
30,4,1,-178,-3,15.62
30,4,2,176,-4,10.89
31,4,0,-5,-2,20.90
31,4,1,-178,-4,14.61
31,4,2,176,-5,9.97
32,4,0,-5,-2,20.52
32,4,1,-178,-4,13.59
32,4,2,176,-5,9.05
33,4,0,-5,-2,20.14
33,4,1,-178,-4,12.58
33,4,2,175,-6,8.12
34,4,0,-5,-2,19.75
34,4,1,-178,-5,11.56
34,4,2,175,-6,7.20
35,4,0,-5,-2,19.37
35,4,1,-177,-5,10.54
35,4,2,174,-7,6.28
36,4,0,-5,-2,18.99
36,4,1,-177,-5,9.53
36,4,2,173,-9,5.36
37,4,0,-5,-2,18.61
37,4,1,-177,-6,8.51
37,4,2,171,-10,4.44
38,4,0,-5,-2,18.23
38,4,1,-176,-7,7.50
38,4,2,169,-13,3.53
39,4,0,-6,-2,17.85
