1,4,1,-179,-2,28.52
2,4,1,-179,-2,28.08
3,4,1,-179,-2,27.63
4,4,1,-179,-2,27.19
5,4,1,-179,-3,26.75
6,4,1,-179,-3,26.31
7,4,1,-179,-3,25.87
8,4,1,-179,-3,25.43
9,4,1,-179,-3,24.98
10,4,1,-178,-3,24.54
11,4,1,-178,-3,24.10
12,4,1,-178,-3,23.66
13,4,1,-178,-3,23.22
14,4,1,-178,-3,22.77
15,4,1,-178,-3,22.33
16,4,1,-178,-3,21.89
17,4,1,-178,-3,21.45
18,4,1,-178,-3,21.01
19,4,1,-178,-3,20.56
20,4,1,-178,-3,20.12
21,4,1,-178,-3,19.68
22,4,1,-178,-3,19.24
23,4,1,-178,-4,18.80
24,4,1,-178,-4,18.36
25,4,1,-178,-4,17.91
26,4,1,-178,-4,17.47
27,4,1,-178,-4,17.03
28,4,1,-178,-4,16.59
29,4,0,168,-1,37.62
29,4,1,-178,-4,16.15
30,4,0,168,-1,36.81
30,4,1,-178,-4,15.71
31,4,0,168,-1,35.99
31,4,1,-178,-4,15.26
32,4,0,167,-1,35.18
32,4,1,-177,-5,14.82
33,4,0,167,-1,34.37
33,4,1,-177,-5,14.38
34,4,0,167,-1,33.56
34,4,1,-177,-5,13.94
35,4,0,166,-1,32.75
35,4,1,-177,-5,13.50
36,4,0,166,-2,31.94
36,4,1,-177,-5,13.06
37,4,0,166,-2,31.14
37,4,1,-177,-5,12.62
38,4,0,165,-2,30.33
38,4,1,-177,-5,12.17
39,4,0,165,-2,29.53
39,4,1,-177,-6,11.73
40,4,0,164,-2,28.72
40,4,1,-177,-6,11.29
41,4,0,164,-2,27.92
41,4,1,-177,-6,10.85
42,4,0,164,-2,27.13
42,4,1,-176,-6,10.41
43,4,0,163,-2,26.33
43,4,1,-176,-7,9.97
44,4,0,162,-2,25.54
44,4,1,-176,-7,9.53
45,4,0,162,-2,24.74
45,4,1,-176,-7,9.09
46,4,0,161,-2,23.95
46,4,1,-176,-8,8.65
47,4,0,161,-2,23.17
47,4,1,-175,-8,8.20
48,4,0,160,-2,22.39
48,4,1,-175,-9,7.76
49,4,0,159,-2,21.61
49,4,1,-175,-9,7.32
50,3,0,-124,-11,5.22
50,4,0,158,-2,20.83
50,4,1,-175,-10,6.88
51,3,0,-120,-11,5.04
51,4,0,157,-2,20.06
51,4,1,-174,-10,6.44
52,3,0,-117,-12,4.88
52,4,0,157,-3,19.30
52,4,1,-174,-11,6.00
53,3,0,-113,-12,4.73
53,4,0,155,-3,18.54
53,4,1,-173,-12,5.57
54,3,0,-110,-12,4.61
54,4,0,154,-3,17.79
54,4,1,-173,-13,5.13
55,3,0,-106,-13,4.51
55,4,0,153,-3,17.04
55,4,1,-172,-14,4.69
56,3,0,-101,-13,4.43
56,4,0,152,-3,16.31
56,4,1,-171,-15,4.25
57,3,0,-97,-13,4.37
57,4,0,150,-3,15.58
57,4,1,-170,-17,3.82
58,3,0,-93,-13,4.35
58,4,0,149,-3,14.86
58,4,1,-169,-19,3.38
59,3,0,-88,-13,4.34
59,4,0,147,-3,14.16
59,4,1,-167,-22,2.95
60,3,0,-84,-13,4.37
60,4,0,145,-4,13.47
60,4,1,-165,-25,2.52
61,3,0,-79,-13,4.42
61,4,0,143,-4,12.80
61,4,1,-162,-29,2.10
62,3,0,-75,-13,4.49
62,4,0,141,-4,12.15
62,4,1,-157,-35,1.68
63,3,0,-71,-12,4.59
63,4,0,138,-4,11.52
63,4,1,-150,-42,1.29
64,3,0,-67,-12,4.70
64,4,0,135,-4,10.92
64,4,1,-136,-51,0.94
65,4,0,132,-5,10.35
65,4,1,-110,-59,0.69
66,4,0,128,-5,9.82
66,4,1,-73,-60,0.68
67,4,0,124,-5,9.33
67,4,1,-46,-52,0.91
68,4,0,120,-5,8.89
68,4,1,-31,-43,1.25
69,4,0,115,-6,8.51
69,4,1,-23,-36,1.64
70,4,0,110,-6,8.19
70,4,1,-19,-30,2.04
71,4,0,104,-6,7.95
71,4,1,-15,-25,2.45
72,4,0,99,-6,7.78
72,4,1,-13,-22,2.87
73,4,0,93,-6,7.70
73,4,1,-11,-20,3.29
74,4,0,87,-6,7.71
74,4,1,-10,-17,3.72
75,4,0,81,-6,7.80
75,4,1,-9,-16,4.14
76,4,0,75,-6,7.97
76,4,1,-8,-14,4.57
77,4,0,69,-6,8.22
77,4,1,-7,-13,5.00
78,4,0,64,-6,8.53
78,4,1,-7,-12,5.42
79,4,0,60,-5,8.91
79,4,1,-6,-11,5.85
80,4,0,55,-5,9.34
80,4,1,-6,-11,6.28
81,4,0,52,-5,9.82
81,4,1,-6,-10,6.71
82,4,0,48,-5,10.33
82,4,1,-5,-9,7.14
83,4,0,45,-4,10.88
83,4,1,-5,-9,7.57
84,4,0,42,-4,11.46
84,4,1,-5,-8,8.00
85,4,0,40,-4,12.07
85,4,1,-4,-8,8.43
86,4,0,37,-4,12.69
86,4,1,-4,-8,8.86
87,4,0,35,-4,13.33
87,4,1,-4,-7,9.29
88,4,0,33,-3,13.99
88,4,1,-4,-7,9.72
89,4,0,32,-3,14.67
89,4,1,-4,-7,10.15
90,4,0,30,-3,15.35
90,4,1,-4,-6,10.58
91,4,0,29,-3,16.04
91,4,1,-3,-6,11.01
92,4,0,27,-3,16.75
92,4,1,-3,-6,11.44
93,4,0,26,-3,17.46
93,4,1,-3,-6,11.87
94,4,0,25,-3,18.17
94,4,1,-3,-5,12.30
