1,7,0,-170,0,22.47
2,7,0,-170,0,21.80
3,7,0,-170,0,21.13
4,7,0,-169,0,20.46
5,7,0,-169,0,19.79
6,7,0,-169,0,19.12
7,7,0,-168,0,18.45
8,7,0,-168,0,17.79
9,7,0,-167,0,17.12
10,7,0,-167,0,16.45
11,7,0,-166,0,15.79
12,7,0,-166,0,15.13
13,7,0,-165,0,14.47
14,7,0,-164,0,13.81
15,7,0,-163,0,13.16
16,7,0,-163,0,12.51
17,7,0,-162,0,11.86
18,7,0,-160,0,11.21
19,7,0,-159,0,10.57
20,7,0,-158,0,9.94
21,7,0,-156,0,9.31
22,7,0,-154,0,8.69
23,7,0,-152,0,8.09
24,7,0,-150,-1,7.49
25,7,0,-147,-1,6.91
26,7,0,-144,-1,6.35
27,7,0,-140,-1,5.82
28,7,0,-135,-1,5.32
29,7,0,-129,-1,4.86
30,7,0,-123,-1,4.47
31,7,0,-115,-1,4.14
32,7,0,-106,-1,3.91
33,7,0,-96,-1,3.78
34,7,0,-86,-1,3.77
35,7,0,-76,-1,3.87
36,7,0,-67,-1,4.09
37,7,0,-59,-1,4.39
38,7,0,-52,-1,4.76
39,7,0,-46,-1,5.19
40,7,0,-42,-1,5.66
41,7,0,-38,-1,6.16
42,7,0,-34,-1,6.69
43,7,0,-31,-1,7.24
44,7,0,-29,0,7.81
45,7,0,-27,0,8.39
46,7,0,-25,0,8.98
47,7,0,-23,0,9.57
48,7,0,-22,0,10.18
49,7,0,-20,0,10.79
50,7,0,-19,0,11.40
51,7,0,-18,0,12.02
52,7,0,-17,0,12.64
53,7,0,-16,0,13.26
54,7,0,-16,0,13.89
55,7,0,-15,0,14.52
56,7,0,-14,0,15.15
57,7,0,-14,0,15.78
58,7,0,-13,0,16.42
59,7,0,-13,0,17.05
60,7,0,-12,0,17.69
61,7,0,-12,0,18.33
62,7,0,-11,0,18.97
63,7,0,-11,0,19.60
64,7,0,-11,0,20.25
65,7,0,-10,0,20.89
66,7,0,-10,0,21.53
67,7,0,-10,0,22.17
68,7,0,-9,0,22.81
69,7,0,-9,0,23.46
70,7,0,-9,0,24.10
71,7,0,-9,0,24.74
72,7,0,-9,0,25.39
73,7,0,-8,0,26.03
74,7,0,-8,0,26.68
75,7,0,-8,0,27.32
76,7,0,-8,0,27.97
77,7,0,-8,0,28.61
78,7,0,-7,0,29.26
79,7,0,-7,0,29.91
80,7,0,-7,0,30.55
81,7,0,-7,0,31.20
82,7,0,-7,0,31.85
83,7,0,-7,0,32.49
84,7,0,-7,0,33.14
85,7,0,-6,0,33.79
86,7,0,-6,0,34.44
87,7,0,-6,0,35.09
88,7,0,-6,0,35.73
89,7,0,-6,0,36.38
90,7,0,-6,0,37.03
91,7,0,-6,0,37.68
92,7,0,-6,0,38.33
93,7,0,-6,0,38.98
94,7,0,-5,0,39.62
95,7,0,-5,0,40.27
96,7,0,-5,0,40.92
