2,4,0,1,-1,66.99
3,4,0,1,-1,66.14
4,4,0,1,-1,65.28
5,4,0,1,-1,64.43
6,4,0,1,-1,63.58
7,4,0,1,-1,62.72
8,4,0,1,-1,61.87
9,4,0,1,-1,61.01
10,4,0,1,-1,60.16
11,4,0,1,-1,59.30
12,4,0,1,-1,58.45
13,4,0,1,-1,57.59
14,4,0,1,-1,56.74
15,4,0,1,-1,55.89
16,4,0,1,-1,55.03
17,4,0,1,-1,54.18
18,4,0,1,-1,53.32
19,4,0,1,-1,52.47
20,4,0,1,-1,51.61
21,4,0,1,-1,50.76
22,4,0,1,-1,49.90
23,4,0,1,-1,49.05
24,4,0,1,-1,48.20
25,4,0,1,-1,47.34
26,4,0,1,-1,46.49
27,4,0,1,-1,45.63
28,4,0,2,-1,44.78
29,4,0,2,-1,43.92
30,4,0,2,-1,43.07
31,4,0,2,-1,42.22
32,4,0,2,-1,41.36
33,4,0,2,-1,40.51
34,4,0,2,-1,39.65
35,4,0,2,-1,38.80
36,4,0,2,-1,37.94
37,4,0,2,-1,37.09
38,4,0,2,-1,36.24
39,4,0,2,-1,35.38
40,4,0,2,-1,34.53
41,4,0,2,-1,33.67
42,4,0,2,-1,32.82
43,4,0,2,-1,31.97
44,4,0,2,-1,31.11
45,4,0,2,-1,30.26
46,4,0,2,-1,29.40
47,4,0,2,-2,28.55
48,4,0,2,-2,27.70
49,4,0,3,-2,26.84
50,4,0,3,-2,25.99
51,4,0,3,-2,25.13
52,3,0,114,-2,11.02
52,4,0,3,-2,24.28
53,3,0,112,-2,10.80
53,4,0,3,-2,23.43
54,3,0,109,-2,10.62
54,4,0,3,-2,22.57
55,3,0,106,-2,10.45
55,4,0,3,-2,21.72
56,3,0,103,-2,10.31
56,4,0,3,-2,20.87
57,3,0,100,-2,10.20
57,4,0,3,-2,20.01
58,3,0,97,-2,10.12
58,4,0,4,-2,19.16
59,3,0,94,-2,10.06
59,4,0,4,-2,18.31
60,3,0,91,-2,10.03
60,4,0,4,-2,17.46
61,3,0,88,-2,10.04
61,4,0,4,-3,16.60
62,3,0,85,-2,10.07
62,4,0,4,-3,15.75
63,3,0,82,-2,10.12
63,4,0,5,-3,14.90
64,3,0,79,-2,10.21
64,4,0,5,-3,14.05
65,3,0,76,-2,10.32
65,4,0,5,-3,13.20
66,3,0,73,-2,10.46
66,4,0,6,-4,12.34
67,3,0,71,-2,10.63
67,4,0,6,-4,11.49
68,3,0,68,-2,10.82
68,4,0,6,-4,10.65
69,3,0,65,-2,11.03
69,4,0,7,-4,9.80
70,3,0,63,-2,11.26
70,4,0,8,-5,8.95
71,3,0,61,-2,11.51
71,4,0,8,-5,8.10
72,3,0,58,-2,11.78
72,4,0,9,-6,7.26
73,3,0,56,-2,12.07
73,4,0,11,-7,6.42
74,3,0,54,-1,12.37
74,4,0,12,-8,5.58
75,4,0,15,-9,4.75
76,4,0,18,-11,3.93
77,4,0,22,-14,3.13
78,4,0,30,-18,2.36
79,3,0,45,-1,14.10
79,4,0,45,-24,1.69
80,3,0,44,-1,14.48
80,4,0,74,-31,1.24
81,3,0,42,-1,14.87
81,4,0,112,-31,1.29
82,4,0,137,-23,1.76
83,4,0,151,-17,2.42
84,4,0,158,-14,3.16
85,4,0,162,-11,3.92
86,4,0,165,-9,4.69
87,4,0,167,-8,5.48
88,4,0,169,-7,6.27
89,4,0,170,-6,7.07
90,4,0,171,-6,7.87
91,4,0,172,-5,8.67
92,4,0,173,-5,9.47
93,4,0,173,-4,10.27
94,4,0,174,-4,11.07
95,4,0,174,-4,11.88
96,4,0,175,-3,12.68
97,4,0,175,-3,13.49
98,4,0,175,-3,14.29
99,4,0,175,-3,15.10
