12,4,2,-174,0,26.51
13,4,2,-174,0,25.71
14,4,2,-173,0,24.91
15,4,2,-173,0,24.10
16,4,2,-173,-1,23.30
17,4,2,-173,-1,22.50
18,4,2,-172,-1,21.70
19,4,2,-172,-1,20.90
20,4,2,-172,-1,20.10
21,4,2,-171,-1,19.30
22,4,2,-171,-1,18.50
23,4,2,-171,-1,17.70
24,4,2,-170,-1,16.90
25,4,2,-170,-1,16.11
26,4,2,-169,-1,15.31
27,4,2,-168,-1,14.52
28,4,2,-168,-1,13.73
29,4,2,-167,-1,12.94
30,4,2,-166,-1,12.15
31,4,2,-165,-1,11.37
32,4,2,-164,-1,10.59
33,4,2,-163,-1,9.82
34,4,2,-161,-1,9.05
35,4,2,-159,-1,8.29
36,4,2,-157,-2,7.54
37,4,2,-155,-2,6.80
38,4,2,-151,-2,6.08
39,4,2,-147,-2,5.39
40,4,2,-142,-3,4.73
41,4,2,-135,-3,4.12
42,4,0,-171,-2,17.79
42,4,2,-126,-3,3.60
43,4,0,-171,-2,16.93
43,4,2,-115,-4,3.19
44,4,0,-170,-2,16.06
44,4,2,-100,-4,2.95
45,4,0,-169,-2,15.20
45,4,2,-85,-4,2.91
46,4,0,-169,-2,14.34
46,4,2,-70,-4,3.08
47,4,0,-168,-2,13.49
47,4,2,-58,-3,3.42
48,4,0,-167,-2,12.63
48,4,2,-48,-3,3.89
49,4,0,-166,-2,11.78
49,4,2,-41,-3,4.44
50,4,0,-165,-2,10.93
50,4,1,18,-1,20.34
50,4,2,-35,-2,5.05
51,4,0,-164,-3,10.08
51,4,1,19,-1,19.25
51,4,2,-31,-2,5.69
52,4,0,-162,-3,9.25
52,4,1,20,-1,18.17
52,4,2,-27,-2,6.37
53,4,0,-161,-3,8.42
53,4,1,21,-1,17.10
53,4,2,-24,-2,7.06
54,4,0,-158,-4,7.60
54,4,1,23,-1,16.04
54,4,2,-22,-2,7.77
55,4,0,-156,-4,6.79
55,4,1,24,-1,14.99
55,4,2,-20,-1,8.48
56,4,0,-152,-5,6.01
56,4,1,26,-1,13.95
56,4,2,-18,-1,9.21
57,4,0,-148,-5,5.25
57,4,1,29,-1,12.94
57,4,2,-17,-1,9.94
58,4,0,-142,-6,4.53
58,4,1,31,-1,11.95
58,4,2,-16,-1,10.68
59,4,0,-134,-7,3.88
59,4,1,34,-1,10.99
59,4,2,-15,-1,11.42
60,4,0,-123,-8,3.34
60,4,1,38,-2,10.07
60,4,2,-14,-1,12.16
61,4,0,-109,-9,2.95
61,4,1,42,-2,9.20
61,4,2,-13,-1,12.91
62,4,0,-92,-10,2.79
62,4,1,48,-2,8.39
62,4,2,-12,-1,13.65
63,4,0,-75,-9,2.88
63,4,1,54,-2,7.67
63,4,2,-12,-1,14.40
64,4,0,-61,-8,3.20
64,4,1,61,-2,7.06
64,4,2,-11,-1,15.16
65,4,0,-49,-7,3.68
65,4,1,70,-2,6.60
65,4,2,-11,-1,15.91
66,4,0,-41,-6,4.27
66,4,1,80,-3,6.30
66,4,2,-10,-1,16.66
67,4,0,-34,-6,4.93
67,4,1,90,-3,6.20
67,4,2,-10,-1,17.42
68,4,0,-30,-5,5.64
68,4,1,100,-3,6.30
68,4,2,-9,-1,18.18
69,4,0,-26,-4,6.37
69,4,1,110,-2,6.58
69,4,2,-9,-1,18.93
70,4,0,-23,-4,7.13
70,4,1,118,-2,7.03
70,4,2,-8,-1,19.69
71,4,0,-21,-3,7.90
71,4,1,125,-2,7.61
71,4,2,-8,-1,20.45
72,4,0,-19,-3,8.68
72,4,1,132,-2,8.29
72,4,2,-8,-1,21.21
73,4,0,-17,-3,9.47
73,4,1,137,-2,9.05
73,4,2,-8,-1,21.97
74,4,0,-16,-3,10.26
74,4,1,141,-2,9.88
74,4,2,-7,-1,22.73
75,4,0,-15,-2,11.06
75,4,1,145,-2,10.75
75,4,2,-7,-1,23.49
76,4,0,-14,-2,11.86
76,4,1,148,-1,11.65
76,4,2,-7,0,24.25
77,4,0,-13,-2,12.67
77,4,1,150,-1,12.59
77,4,2,-7,0,25.01
78,4,0,-12,-2,13.48
78,4,1,153,-1,13.54
78,4,2,-6,0,25.77
79,4,0,-11,-2,14.29
79,4,1,155,-1,14.52
80,4,0,-11,-2,15.10
80,4,1,156,-1,15.51
81,4,0,-10,-2,15.92
81,4,1,158,-1,16.51
82,4,0,-10,-2,16.73
82,4,1,159,-1,17.52
83,4,0,-9,-2,17.55
83,4,1,160,-1,18.54
84,4,1,162,-1,19.57
