12,6,0,-161,-3,7.64
13,6,0,-161,-4,7.45
14,6,0,-160,-4,7.25
15,6,0,-159,-4,7.05
16,6,0,-159,-4,6.86
17,6,0,-158,-4,6.66
18,6,0,-158,-4,6.47
19,6,0,-157,-4,6.28
20,6,0,-156,-4,6.08
21,6,0,-155,-4,5.89
22,6,0,-154,-5,5.70
23,6,0,-153,-5,5.52
24,6,0,-152,-5,5.33
25,6,0,-151,-5,5.14
26,6,0,-150,-5,4.96
27,6,0,-149,-5,4.78
28,6,0,-147,-6,4.60
29,6,0,-146,-6,4.43
30,6,0,-144,-6,4.26
31,6,0,-143,-6,4.09
32,6,0,-141,-7,3.92
33,6,0,-139,-7,3.76
34,6,0,-137,-7,3.61
35,6,0,-134,-8,3.46
36,6,0,-132,-8,3.32
37,6,0,-129,-8,3.18
38,6,0,-126,-9,3.05
39,6,0,-123,-9,2.94
40,6,0,-119,-9,2.83
41,6,0,-115,-9,2.73
42,6,0,-111,-10,2.65
43,6,0,-107,-10,2.58
44,6,0,-102,-10,2.53
45,6,0,-98,-10,2.50
46,6,0,-93,-10,2.48
47,6,0,-88,-10,2.48
48,6,0,-83,-10,2.49
49,6,0,-78,-10,2.52
50,6,0,-74,-10,2.57
51,6,0,-70,-10,2.64
52,6,0,-65,-10,2.72
53,6,0,-62,-9,2.81
54,6,0,-58,-9,2.92
55,6,0,-55,-9,3.03
56,6,0,-52,-8,3.16
57,6,0,-49,-8,3.29
58,6,0,-46,-8,3.43
59,6,0,-44,-7,3.57
60,6,0,-42,-7,3.73
61,6,0,-40,-7,3.88
62,6,0,-38,-6,4.05
63,6,0,-36,-6,4.21
64,6,0,-34,-6,4.38
65,6,0,-33,-6,4.55
66,6,0,-32,-6,4.73
67,6,0,-30,-5,4.91
68,6,0,-29,-5,5.09
69,6,0,-28,-5,5.27
70,6,0,-27,-5,5.45
71,6,0,-26,-5,5.64
72,6,0,-25,-4,5.83
73,6,0,-24,-4,6.01
74,6,0,-23,-4,6.20
75,6,0,-23,-4,6.39
76,6,0,-22,-4,6.59
77,6,0,-21,-4,6.78
78,6,0,-21,-4,6.97
79,6,0,-20,-4,7.17
