0,4,1,7,-3,13.63
1,4,0,-177,-2,37.90
1,4,1,8,-3,13.45
2,4,0,-177,-2,37.21
2,4,1,8,-3,13.28
2,4,2,-2,-1,38.12
3,4,0,-177,-2,36.53
3,4,1,8,-3,13.11
3,4,2,-2,-1,37.67
4,4,0,-177,-2,35.84
4,4,1,8,-3,12.94
4,4,2,-2,-1,37.21
5,4,0,-177,-2,35.16
5,4,1,8,-3,12.77
5,4,2,-2,-1,36.76
6,4,0,-177,-2,34.47
6,4,1,8,-4,12.59
6,4,2,-2,-1,36.30
7,4,0,-177,-2,33.79
7,4,1,8,-4,12.42
7,4,2,-2,-2,35.85
8,4,0,-177,-2,33.11
8,4,1,8,-4,12.25
8,4,2,-2,-2,35.39
9,4,0,-177,-2,32.42
9,4,1,8,-4,12.08
9,4,2,-2,-2,34.94
10,4,0,-177,-2,31.74
10,4,1,9,-4,11.91
10,4,2,-2,-2,34.48
11,4,0,-177,-2,31.05
11,4,1,9,-4,11.73
11,4,2,-2,-2,34.03
12,4,0,-177,-2,30.37
12,4,1,9,-4,11.56
12,4,2,-2,-2,33.57
13,4,0,-177,-2,29.68
13,4,1,9,-4,11.39
13,4,2,-2,-2,33.12
14,4,0,-176,-2,29.00
14,4,1,9,-4,11.22
14,4,2,-2,-2,32.66
15,4,0,-176,-2,28.32
15,4,1,9,-4,11.05
15,4,2,-2,-2,32.21
16,4,0,-176,-2,27.63
16,4,1,9,-4,10.88
16,4,2,-2,-2,31.75
17,4,0,-176,-2,26.95
17,4,1,9,-4,10.71
17,4,2,-2,-2,31.30
18,4,0,-176,-2,26.26
18,4,1,10,-4,10.53
18,4,2,-2,-2,30.84
19,4,0,-176,-2,25.58
19,4,1,10,-4,10.36
19,4,2,-2,-2,30.39
20,4,0,-176,-3,24.90
20,4,1,10,-4,10.19
20,4,2,-2,-2,29.93
21,4,0,-176,-3,24.21
21,4,1,10,-4,10.02
21,4,2,-2,-2,29.48
22,4,0,-176,-3,23.53
22,4,1,10,-5,9.85
22,4,2,-2,-2,29.02
23,4,0,-176,-3,22.85
23,4,1,10,-5,9.68
23,4,2,-2,-2,28.57
24,4,0,-175,-3,22.16
24,4,1,11,-5,9.51
24,4,2,-2,-2,28.11
25,4,0,-175,-3,21.48
25,4,1,11,-5,9.34
25,4,2,-2,-2,27.66
26,4,0,-175,-3,20.80
26,4,1,11,-5,9.17
26,4,2,-2,-2,27.20
27,4,0,-175,-3,20.11
27,4,1,11,-5,9.00
27,4,2,-2,-2,26.75
28,4,0,-175,-3,19.43
28,4,1,12,-5,8.83
28,4,2,-2,-2,26.29
29,4,0,-175,-3,18.75
29,4,1,12,-5,8.66
29,4,2,-2,-2,25.84
30,4,0,-174,-3,18.07
30,4,1,12,-5,8.49
30,4,2,-2,-2,25.38
31,4,0,-174,-4,17.38
31,4,1,12,-5,8.32
31,4,2,-2,-2,24.93
32,4,0,-174,-4,16.70
32,4,1,12,-5,8.15
32,4,2,-2,-2,24.47
33,4,0,-174,-4,16.02
33,4,1,13,-6,7.98
33,4,2,-2,-2,24.02
34,4,0,-173,-4,15.34
34,4,1,13,-6,7.81
34,4,2,-3,-2,23.56
35,4,0,-173,-4,14.66
35,4,1,13,-6,7.64
35,4,2,-3,-2,23.11
36,4,0,-173,-4,13.98
36,4,1,14,-6,7.47
36,4,2,-3,-2,22.65
37,4,0,-172,-5,13.30
37,4,1,14,-6,7.30
37,4,2,-3,-2,22.20
38,4,0,-172,-5,12.62
38,4,1,14,-6,7.14
38,4,2,-3,-2,21.74
39,4,0,-171,-5,11.94
39,4,1,15,-6,6.97
39,4,2,-3,-3,21.29
40,4,0,-171,-6,11.27
40,4,1,15,-7,6.80
40,4,2,-3,-3,20.83
41,4,0,-170,-6,10.59
41,4,1,15,-7,6.63
41,4,2,-3,-3,20.38
42,4,0,-170,-6,9.92
42,4,1,16,-7,6.47
42,4,2,-3,-3,19.92
43,4,0,-169,-7,9.24
43,4,1,16,-7,6.30
43,4,2,-3,-3,19.47
44,4,0,-168,-7,8.57
44,4,1,17,-7,6.13
44,4,2,-3,-3,19.01
45,4,0,-167,-8,7.90
45,4,1,17,-7,5.97
45,4,2,-3,-3,18.56
46,4,0,-166,-9,7.24
46,4,1,18,-8,5.80
46,4,2,-3,-3,18.11
47,4,0,-164,-9,6.57
47,4,1,18,-8,5.64
47,4,2,-3,-3,17.65
48,4,0,-163,-11,5.92
48,4,1,19,-8,5.47
48,4,2,-3,-3,17.20
49,4,0,-160,-12,5.27
49,4,1,19,-8,5.31
49,4,2,-4,-3,16.74
50,4,0,-157,-13,4.63
50,4,1,20,-9,5.14
50,4,2,-4,-3,16.29
51,4,0,-154,-15,4.01
51,4,1,21,-9,4.98
51,4,2,-4,-3,15.83
52,4,0,-149,-18,3.41
52,4,1,21,-9,4.82
52,4,2,-4,-3,15.38
53,4,0,-141,-21,2.85
53,4,1,22,-10,4.66
53,4,2,-4,-4,14.92
54,4,0,-131,-25,2.35
54,4,1,23,-10,4.50
54,4,2,-4,-4,14.47
55,4,0,-116,-29,1.97
55,4,1,24,-10,4.34
55,4,2,-4,-4,14.02
56,4,0,-96,-32,1.78
