1,4,0,-179,-1,31.33
2,4,0,-179,-1,30.95
3,4,0,-179,-1,30.57
4,4,0,-179,-1,30.19
5,4,0,-179,-1,29.81
6,4,0,-179,-1,29.43
7,4,0,-179,-1,29.05
8,4,0,-179,-1,28.67
9,4,0,-179,-1,28.29
10,4,0,-179,-1,27.91
11,4,0,-179,-1,27.53
12,4,0,-179,-1,27.15
13,4,0,-179,-1,26.77
14,4,0,-179,-1,26.39
15,4,0,-179,-1,26.01
16,4,0,-179,-1,25.63
17,4,0,-179,-1,25.25
18,4,0,-179,-1,24.87
19,4,0,-179,-1,24.49
20,4,0,-179,-1,24.11
21,1,0,164,-1,25.70
21,4,0,-179,-1,23.73
22,1,0,163,-2,24.85
22,4,0,-179,-1,23.35
23,1,0,162,-2,24.00
23,4,0,-179,-1,22.97
24,1,0,162,-2,23.15
24,4,0,-179,-1,22.59
25,1,0,161,-2,22.31
25,4,0,-179,-1,22.21
26,1,0,160,-2,21.47
26,4,0,-179,-1,21.83
27,1,0,160,-2,20.63
27,4,0,-179,-1,21.45
28,1,0,159,-2,19.80
28,4,0,-179,-1,21.07
29,1,0,158,-2,18.98
29,4,0,-179,-1,20.69
30,1,0,157,-2,18.16
30,4,0,-178,-1,20.31
31,1,0,155,-2,17.35
31,4,0,-178,-1,19.93
32,1,0,154,-2,16.55
32,4,0,-178,-1,19.55
33,1,0,153,-2,15.75
33,4,0,-178,-1,19.17
34,1,0,151,-3,14.97
34,4,0,-178,-1,18.79
35,1,0,149,-3,14.20
35,4,0,-178,-1,18.41
36,1,0,147,-3,13.44
36,4,0,-178,-1,18.03
37,1,0,145,-3,12.71
37,4,0,-178,-1,17.65
38,1,0,143,-3,11.99
38,4,0,-178,-1,17.27
39,1,0,140,-3,11.30
39,4,0,-178,-1,16.89
40,1,0,137,-4,10.63
40,4,0,-178,-1,16.51
41,1,0,134,-4,10.00
41,4,0,-178,-2,16.13
42,4,0,-178,-2,15.75
43,4,0,-178,-2,15.37
44,4,0,-178,-2,14.99
45,4,0,-178,-2,14.61
46,4,0,-178,-2,14.23
47,4,0,-178,-2,13.85
48,4,0,-178,-2,13.47
49,4,0,-178,-2,13.09
50,4,0,-178,-2,12.71
51,4,0,-177,-2,12.33
52,4,0,-177,-2,11.95
53,4,0,-177,-2,11.57
54,4,0,-177,-2,11.19
55,4,0,-177,-2,10.81
56,4,0,-177,-2,10.43
57,4,0,-177,-2,10.05
58,4,0,-177,-3,9.67
59,4,0,-177,-3,9.29
60,4,0,-177,-3,8.91
61,4,0,-176,-3,8.53
62,4,0,-176,-3,8.15
63,4,0,-176,-3,7.77
64,4,0,-176,-3,7.39
65,4,0,-176,-4,7.01
66,4,0,-175,-4,6.63
67,4,0,-175,-4,6.25
68,4,0,-175,-4,5.88
69,4,0,-174,-4,5.50
70,4,0,-174,-5,5.12
71,4,0,-173,-5,4.74
72,4,0,-173,-6,4.36
73,4,0,-172,-6,3.99
74,4,0,-171,-7,3.61
75,4,0,-170,-8,3.23
76,4,0,-169,-9,2.86
77,4,0,-168,-10,2.49
78,4,0,-165,-11,2.12
79,4,0,-162,-14,1.75
80,4,0,-157,-17,1.40
81,4,0,-149,-22,1.06
82,4,0,-135,-30,0.76
83,4,0,-106,-38,0.56
84,4,0,-68,-37,0.58
85,4,0,-42,-28,0.80
86,4,0,-29,-21,1.10
87,4,0,-22,-17,1.44
88,4,0,-18,-14,1.79
89,4,0,-15,-11,2.14
90,4,0,-12,-10,2.50
91,4,0,-11,-9,2.86
92,4,0,-10,-8,3.23
93,4,0,-9,-7,3.59
94,4,0,-8,-6,3.96
95,4,0,-7,-6,4.32
96,4,0,-7,-5,4.69
97,4,0,-6,-5,5.06
98,4,0,-6,-5,5.42
99,4,0,-5,-4,5.79
