4,5,0,-177,0,123.84
5,5,0,-177,0,121.49
5,5,1,-178,0,185.52
6,5,0,-177,0,119.15
6,5,1,-178,0,183.17
7,5,0,-176,0,116.81
7,5,1,-178,0,180.83
7,5,2,-178,0,244.89
8,5,0,-176,0,114.47
8,5,1,-178,0,178.49
8,5,2,-178,0,242.55
9,5,0,-176,0,112.13
9,5,1,-178,0,176.14
9,5,2,-178,0,240.20
10,5,0,-176,0,109.79
10,5,1,-178,0,173.80
10,5,2,-178,0,237.86
11,5,0,-176,0,107.45
11,5,1,-178,0,171.45
11,5,2,-178,0,235.51
12,5,0,-176,0,105.11
12,5,1,-178,0,169.11
12,5,2,-178,0,233.17
13,5,0,-176,0,102.77
13,5,1,-178,0,166.77
13,5,2,-178,0,230.82
14,5,0,-176,0,100.43
14,5,1,-178,0,164.42
14,5,2,-178,0,228.48
15,5,0,-176,0,98.09
15,5,1,-177,0,162.08
15,5,2,-178,0,226.13
16,5,0,-176,0,95.75
16,5,1,-177,0,159.74
16,5,2,-178,0,223.79
17,5,0,-176,0,93.41
17,5,1,-177,0,157.39
17,5,2,-178,0,221.44
18,5,0,-175,0,91.07
18,5,1,-177,0,155.05
18,5,2,-178,0,219.10
19,5,0,-175,0,88.74
19,5,1,-177,0,152.71
19,5,2,-178,0,216.76
20,5,0,-175,0,86.40
20,5,1,-177,0,150.36
20,5,2,-178,0,214.41
21,5,0,-175,0,84.06
21,5,1,-177,0,148.02
21,5,2,-178,0,212.07
22,5,0,-175,0,81.73
22,5,1,-177,0,145.68
22,5,2,-178,0,209.72
23,5,0,-175,0,79.39
23,5,1,-177,0,143.34
23,5,2,-178,0,207.38
24,5,0,-175,0,77.05
24,5,1,-177,0,140.99
24,5,2,-178,0,205.03
25,5,0,-174,0,74.72
25,5,1,-177,0,138.65
25,5,2,-178,0,202.69
26,5,0,-174,0,72.39
26,5,1,-177,0,136.31
26,5,2,-178,0,200.35
27,5,0,-174,0,70.05
27,5,1,-177,0,133.97
27,5,2,-178,0,198.00
28,5,0,-174,0,67.72
28,5,1,-177,0,131.62
28,5,2,-178,0,195.66
29,5,0,-174,0,65.39
29,5,1,-177,0,129.28
29,5,2,-178,0,193.31
30,5,0,-173,0,63.06
30,5,1,-177,0,126.94
30,5,2,-178,0,190.97
31,5,0,-173,0,60.73
31,5,1,-177,0,124.60
31,5,2,-178,0,188.62
32,5,0,-173,0,58.40
32,5,1,-177,0,122.26
32,5,2,-178,0,186.28
33,5,0,-173,0,56.08
33,5,1,-177,0,119.91
33,5,2,-178,0,183.94
34,5,0,-172,0,53.75
34,5,1,-177,0,117.57
34,5,2,-178,0,181.59
35,5,0,-172,0,51.43
35,5,1,-176,0,115.23
35,5,2,-178,0,179.25
36,5,0,-172,0,49.11
36,5,1,-176,0,112.89
36,5,2,-178,0,176.90
37,5,0,-171,0,46.79
37,5,1,-176,0,110.55
37,5,2,-178,0,174.56
38,5,0,-171,0,44.48
38,5,1,-176,0,108.21
38,5,2,-178,0,172.22
39,5,0,-170,0,42.16
39,5,1,-176,0,105.87
39,5,2,-178,0,169.87
40,5,0,-170,0,39.86
40,5,1,-176,0,103.53
40,5,2,-178,0,167.53
41,5,0,-169,0,37.55
41,5,1,-176,0,101.19
41,5,2,-178,0,165.19
42,5,0,-168,0,35.26
42,5,1,-176,0,98.85
42,5,2,-177,0,162.84
43,5,0,-167,0,32.97
43,5,1,-176,0,96.51
43,5,2,-177,0,160.50
44,5,0,-167,0,30.69
44,5,1,-176,0,94.17
44,5,2,-177,0,158.16
45,5,0,-165,0,28.41
45,5,1,-176,0,91.83
45,5,2,-177,0,155.81
46,5,0,-164,0,26.16
46,5,1,-175,0,89.50
46,5,2,-177,0,153.47
47,5,0,-163,0,23.92
47,5,1,-175,0,87.16
47,5,2,-177,0,151.13
48,5,0,-161,0,21.70
48,5,1,-175,0,84.82
48,5,2,-177,0,148.78
