0,5,0,-153,3,14.92
1,4,0,16,-1,44.18
1,5,0,-153,3,14.81
2,4,0,16,-1,43.42
2,5,0,-153,3,14.71
3,4,0,16,-1,42.66
3,5,0,-153,3,14.61
4,4,0,17,-1,41.90
4,5,0,-152,3,14.51
5,4,0,17,-1,41.14
5,5,0,-152,3,14.40
6,4,0,17,-1,40.38
6,5,0,-152,3,14.30
7,4,0,18,-1,39.62
7,5,0,-152,3,14.20
8,4,0,18,-1,38.86
8,5,0,-152,3,14.10
9,4,0,18,-1,38.11
9,5,0,-151,3,14.00
10,4,0,19,-1,37.36
10,5,0,-151,3,13.90
11,4,0,19,-2,36.61
11,5,0,-151,3,13.80
12,4,0,20,-2,35.86
12,5,0,-151,3,13.70
13,4,0,20,-2,35.11
13,5,0,-150,3,13.60
14,4,0,21,-2,34.37
14,5,0,-150,3,13.50
15,4,0,21,-2,33.63
15,5,0,-150,3,13.40
16,4,0,22,-2,32.89
16,5,0,-150,3,13.30
17,4,0,22,-2,32.15
17,4,1,-178,-1,71.38
17,5,0,-149,3,13.20
18,4,0,23,-2,31.42
18,4,1,-178,-1,70.25
18,5,0,-149,3,13.10
19,4,0,23,-2,30.69
19,4,1,-178,-1,69.11
19,5,0,-149,3,13.00
20,4,0,24,-2,29.96
20,4,1,-178,-1,67.97
20,5,0,-149,3,12.90
21,4,0,24,-2,29.23
21,4,1,-177,-1,66.84
21,5,0,-148,3,12.80
22,4,0,25,-2,28.51
22,4,1,-177,-1,65.70
22,5,0,-148,3,12.71
23,4,0,26,-2,27.80
23,4,1,-177,-1,64.57
23,5,0,-148,3,12.61
24,4,0,26,-2,27.09
24,4,1,-177,-1,63.43
24,5,0,-148,3,12.51
25,4,0,27,-2,26.38
25,4,1,-177,-1,62.30
25,5,0,-147,3,12.41
26,4,0,28,-2,25.68
26,4,1,-177,-1,61.16
26,5,0,-147,3,12.32
27,4,0,29,-2,24.98
27,4,1,-177,-1,60.03
27,5,0,-147,3,12.22
28,4,0,30,-2,24.29
28,4,1,-177,-1,58.89
28,5,0,-146,3,12.13
29,4,0,31,-2,23.60
29,4,1,-177,-1,57.76
29,5,0,-146,3,12.03
30,4,0,32,-2,22.93
30,4,1,-177,-1,56.62
30,5,0,-146,3,11.93
31,4,0,33,-2,22.26
31,4,1,-177,-1,55.49
31,5,0,-145,3,11.84
32,4,0,34,-3,21.60
32,4,1,-177,-1,54.35
32,5,0,-145,3,11.74
33,4,0,35,-3,20.95
33,4,1,-177,-1,53.22
33,5,0,-145,3,11.65
34,4,0,36,-3,20.30
34,4,1,-177,-1,52.08
34,5,0,-145,4,11.56
35,4,0,38,-3,19.67
35,4,1,-177,-1,50.95
35,5,0,-144,4,11.46
36,4,0,39,-3,19.06
36,4,1,-177,-1,49.81
36,5,0,-144,4,11.37
37,4,0,41,-3,18.45
37,4,1,-177,-1,48.68
37,5,0,-143,4,11.28
38,4,0,43,-3,17.86
38,4,1,-176,-1,47.54
38,5,0,-143,4,11.19
39,4,0,44,-3,17.29
39,4,1,-176,-1,46.41
39,5,0,-143,4,11.09
40,4,0,46,-3,16.73
40,4,1,-176,-1,45.27
40,5,0,-142,4,11.00
41,4,0,48,-3,16.20
41,4,1,-176,-1,44.14
41,5,0,-142,4,10.91
42,4,0,50,-4,15.68
42,4,1,-176,-1,43.01
42,5,0,-142,4,10.82
43,4,0,53,-4,15.19
43,4,1,-176,-1,41.87
43,5,0,-141,4,10.73
44,4,0,55,-4,14.73
44,4,1,-176,-1,40.74
44,5,0,-141,4,10.64
45,4,0,58,-4,14.29
45,4,1,-176,-1,39.61
45,5,0,-141,4,10.55
46,4,0,60,-4,13.89
46,4,1,-176,-1,38.47
46,5,0,-140,4,10.46
47,4,0,63,-4,13.52
47,4,1,-175,-1,37.34
47,5,0,-140,4,10.38
48,4,0,66,-4,13.19
48,4,1,-175,-1,36.21
48,5,0,-139,4,10.29
49,4,0,69,-4,12.89
49,4,1,-175,-1,35.07
49,5,0,-139,4,10.20
50,4,0,73,-4,12.64
50,4,1,-175,-1,33.94
50,5,0,-138,4,10.11
51,4,0,76,-4,12.43
51,4,1,-175,-1,32.81
51,5,0,-138,4,10.03
52,4,0,80,-4,12.27
52,4,1,-175,-1,31.68
52,5,0,-138,4,9.94
53,4,0,83,-5,12.15
53,4,1,-174,-1,30.55
53,5,0,-137,4,9.86
54,4,0,87,-5,12.09
54,4,1,-174,-1,29.41
54,5,0,-137,4,9.77
55,4,0,91,-5,12.08
55,4,1,-174,-1,28.28
55,5,0,-136,4,9.69
56,4,0,94,-5,12.11
56,4,1,-174,-2,27.15
56,5,0,-136,4,9.61
57,4,0,98,-5,12.19
