1,4,1,-13,-2,26.59
2,4,1,-14,-2,26.26
3,4,1,-14,-2,25.92
4,4,1,-14,-2,25.59
5,4,1,-14,-2,25.26
6,4,1,-14,-2,24.92
7,4,1,-15,-2,24.59
8,4,1,-15,-2,24.26
9,4,1,-15,-2,23.93
10,4,1,-15,-2,23.60
11,4,1,-15,-2,23.26
12,4,1,-16,-2,22.93
13,4,1,-16,-2,22.60
14,4,1,-16,-2,22.27
15,4,1,-16,-2,21.94
16,4,1,-17,-2,21.61
17,4,1,-17,-2,21.28
18,4,1,-17,-2,20.96
19,4,1,-17,-2,20.63
20,4,1,-18,-2,20.30
21,4,1,-18,-2,19.97
22,4,1,-18,-2,19.65
23,4,1,-19,-2,19.32
24,4,1,-19,-2,19.00
25,4,0,-177,-1,17.65
25,4,1,-19,-2,18.67
26,4,1,-20,-2,18.35
27,4,1,-20,-2,18.03
28,4,1,-20,-2,17.70
29,4,1,-21,-2,17.38
30,4,0,-177,-2,16.25
30,4,1,-21,-2,17.06
31,4,0,-177,-2,15.97
31,4,1,-22,-3,16.74
32,4,0,-177,-2,15.69
32,4,1,-22,-3,16.42
33,4,0,-177,-2,15.41
33,4,1,-23,-3,16.11
34,4,0,-177,-2,15.13
34,4,1,-23,-3,15.79
35,4,0,-177,-2,14.85
35,4,1,-24,-3,15.48
36,4,0,-177,-2,14.57
36,4,1,-24,-3,15.16
37,4,0,-176,-2,14.29
37,4,1,-25,-3,14.85
38,4,0,-176,-2,14.01
38,4,1,-25,-3,14.54
39,4,0,-176,-2,13.73
39,4,1,-26,-3,14.23
40,4,0,-176,-2,13.45
40,4,1,-26,-3,13.92
41,4,0,-176,-2,13.17
41,4,1,-27,-3,13.61
42,4,0,-176,-2,12.89
42,4,1,-28,-3,13.31
43,4,0,-176,-2,12.61
43,4,1,-28,-3,13.01
43,4,2,-178,-1,29.10
44,4,0,-176,-2,12.33
44,4,1,-29,-3,12.70
44,4,2,-178,-1,28.14
45,4,0,-176,-2,12.06
45,4,1,-30,-3,12.41
45,4,2,-178,-1,27.18
46,4,0,-176,-2,11.78
46,4,1,-31,-3,12.11
46,4,2,-178,-1,26.22
47,4,0,-176,-2,11.50
47,4,1,-32,-4,11.82
47,4,2,-178,-2,25.27
48,4,0,-175,-2,11.22
48,4,1,-33,-4,11.53
48,4,2,-178,-2,24.31
49,4,0,-175,-2,10.94
49,4,1,-33,-4,11.24
49,4,2,-178,-2,23.35
50,4,0,-175,-2,10.66
50,4,1,-34,-4,10.95
50,4,2,-178,-2,22.39
51,4,0,-175,-2,10.38
51,4,1,-35,-4,10.67
51,4,2,-177,-2,21.43
52,4,0,-175,-2,10.10
52,4,1,-37,-4,10.39
52,4,2,-177,-2,20.47
53,4,0,-175,-3,9.82
53,4,1,-38,-4,10.12
53,4,2,-177,-2,19.52
54,4,0,-175,-3,9.54
54,4,1,-39,-4,9.85
54,4,2,-177,-2,18.56
55,4,0,-175,-3,9.26
55,4,1,-40,-4,9.59
55,4,2,-177,-2,17.60
56,4,0,-174,-3,8.99
56,4,1,-42,-5,9.33
56,4,2,-177,-2,16.64
57,4,0,-174,-3,8.71
57,4,1,-43,-5,9.08
57,4,2,-176,-2,15.69
58,4,0,-174,-3,8.43
58,4,1,-45,-5,8.83
58,4,2,-176,-3,14.73
59,4,0,-174,-3,8.15
59,4,1,-46,-5,8.59
