38,4,0,133,-2,16.42
39,4,0,132,-2,16.22
40,4,0,131,-2,16.03
41,4,0,131,-2,15.84
42,4,0,130,-2,15.65
43,4,0,129,-2,15.47
44,4,0,128,-2,15.29
45,4,0,127,-2,15.12
46,4,0,126,-2,14.94
46,4,1,11,-2,11.76
47,4,0,126,-2,14.77
47,4,1,12,-2,10.90
48,4,0,125,-3,14.61
48,4,1,13,-3,10.03
49,4,0,124,-3,14.45
49,4,1,15,-3,9.18
50,4,0,123,-3,14.29
50,4,1,16,-3,8.32
51,4,0,122,-3,14.13
51,4,1,18,-3,7.48
52,4,0,121,-3,13.99
52,4,1,20,-4,6.64
53,4,0,120,-3,13.84
53,4,1,23,-4,5.82
54,4,0,119,-3,13.70
54,4,1,27,-5,5.02
55,4,0,118,-3,13.56
55,4,1,33,-6,4.26
56,4,0,117,-3,13.43
56,4,1,41,-7,3.55
57,4,0,115,-3,13.31
57,4,1,52,-9,2.94
58,4,0,114,-3,13.19
58,4,1,68,-10,2.50
59,4,0,113,-3,13.07
59,4,1,88,-11,2.32
60,4,0,112,-3,12.96
60,4,1,109,-10,2.45
61,4,0,111,-3,12.86
61,4,1,125,-9,2.85
62,4,0,110,-3,12.76
62,4,1,137,-7,3.42
63,4,0,108,-3,12.66
63,4,1,145,-6,4.08
64,4,0,107,-3,12.58
64,4,1,151,-5,4.81
65,4,0,106,-3,12.49
65,4,1,155,-5,5.57
66,4,0,105,-3,12.42
66,4,1,159,-4,6.35
67,4,0,103,-3,12.35
67,4,1,161,-4,7.14
68,4,0,102,-3,12.29
68,4,1,163,-3,7.95
69,4,0,101,-3,12.23
69,4,1,165,-3,8.77
70,4,0,99,-3,12.18
70,4,1,166,-3,9.59
71,4,0,98,-3,12.14
71,4,1,167,-2,10.41
72,4,0,97,-3,12.10
72,4,1,168,-2,11.24
73,4,0,95,-3,12.07
73,4,1,169,-2,12.07
74,4,0,94,-3,12.05
74,4,1,170,-2,12.90
75,4,0,93,-3,12.03
76,4,0,91,-3,12.02
77,4,0,90,-3,12.02
78,4,0,88,-3,12.02
79,4,0,87,-3,12.04
80,4,0,86,-3,12.05
81,4,0,84,-3,12.08
82,4,0,83,-3,12.11
83,4,0,82,-3,12.15
84,4,0,80,-3,12.19
85,4,0,79,-3,12.24
86,4,0,78,-3,12.30
87,4,0,76,-3,12.36
88,4,0,75,-3,12.43
89,4,0,74,-3,12.51
90,4,0,73,-3,12.59
91,4,0,71,-3,12.68
92,4,0,70,-3,12.77
93,4,0,69,-3,12.87
94,4,0,68,-3,12.98
95,4,0,67,-3,13.09
96,4,0,66,-3,13.20
97,4,0,64,-3,13.32
98,4,0,63,-3,13.45
99,4,0,62,-3,13.58
