4,4,0,4,-1,25.26
5,4,0,4,-1,24.90
6,4,0,4,-1,24.54
7,4,0,4,-1,24.18
8,4,0,4,-1,23.82
9,4,0,4,-1,23.46
10,4,0,4,-1,23.10
11,4,0,4,-1,22.74
12,4,0,4,-1,22.38
13,4,0,4,-1,22.02
14,4,0,4,-1,21.66
15,4,0,4,-1,21.30
16,4,0,4,-1,20.94
17,4,0,5,-1,20.58
18,4,0,5,-1,20.22
19,4,0,5,-1,19.86
20,4,0,5,-1,19.50
21,4,0,5,-1,19.15
22,4,0,5,-1,18.79
23,4,0,5,-1,18.43
24,4,0,5,-1,18.07
25,4,0,5,-1,17.71
26,4,0,5,-1,17.35
27,4,0,6,-1,16.99
28,4,0,6,-1,16.63
29,4,0,6,-2,16.27
30,4,0,6,-2,15.91
31,4,0,6,-2,15.55
32,4,0,6,-2,15.19
33,4,0,6,-2,14.83
34,4,0,6,-2,14.48
35,4,0,7,-2,14.12
36,4,0,7,-2,13.76
37,4,0,7,-2,13.40
38,4,0,7,-2,13.04
39,4,0,7,-2,12.68
40,4,0,8,-2,12.33
41,4,0,8,-2,11.97
42,4,0,8,-2,11.61
43,4,0,8,-2,11.25
44,4,0,9,-2,10.90
45,4,0,9,-2,10.54
46,4,0,9,-2,10.18
47,4,0,10,-3,9.83
48,4,0,10,-3,9.47
49,4,0,10,-3,9.12
50,4,0,11,-3,8.76
51,4,0,11,-3,8.41
52,4,0,12,-3,8.06
53,4,0,12,-3,7.70
54,4,0,13,-3,7.35
55,4,0,13,-4,7.00
56,4,0,14,-4,6.65
57,4,0,15,-4,6.30
58,4,0,16,-4,5.95
59,4,0,17,-4,5.61
60,4,0,18,-5,5.26
61,4,0,19,-5,4.92
62,4,0,21,-5,4.58
63,4,0,23,-6,4.25
64,4,0,25,-6,3.92
65,4,0,27,-7,3.59
66,4,0,30,-8,3.27
67,4,0,33,-8,2.97
68,4,0,38,-9,2.67
69,4,0,43,-10,2.40
70,4,0,49,-11,2.15
71,4,0,57,-13,1.94
72,4,0,67,-14,1.77
73,4,0,79,-15,1.66
74,4,0,91,-15,1.63
75,4,0,103,-14,1.68
76,4,0,114,-14,1.79
77,4,0,124,-12,1.96
78,4,0,132,-11,2.18
79,4,0,138,-10,2.43
80,4,0,143,-9,2.70
81,4,0,147,-8,2.99
82,4,0,150,-7,3.29
83,4,0,153,-7,3.60
84,4,0,155,-6,3.91
85,4,0,157,-6,4.23
86,4,0,159,-5,4.56
87,4,0,161,-5,4.89
88,4,0,162,-5,5.22
89,4,0,163,-4,5.56
90,4,0,164,-4,5.89
91,4,0,165,-4,6.23
92,4,0,166,-4,6.57
93,4,0,166,-4,6.91
94,4,0,167,-3,7.25
95,4,0,168,-3,7.60
96,4,0,168,-3,7.94
97,4,0,169,-3,8.28
98,4,0,169,-3,8.63
99,4,0,170,-3,8.97
