47,4,0,-3,-2,17.95
48,4,0,-3,-2,16.99
49,4,0,-3,-2,16.04
50,4,0,-3,-2,15.09
51,4,0,-3,-2,14.13
52,4,0,-3,-3,13.18
53,4,0,-4,-3,12.23
54,4,0,-4,-3,11.28
55,4,0,-4,-3,10.32
56,4,0,-5,-4,9.37
57,4,0,-5,-4,8.42
58,4,0,-6,-4,7.47
59,4,0,-7,-5,6.52
60,4,0,-8,-6,5.58
61,4,0,-10,-7,4.64
62,4,0,-12,-9,3.70
63,4,0,-17,-12,2.78
64,4,0,-25,-17,1.88
65,4,0,-46,-28,1.10
66,4,0,-103,-35,0.81
67,4,0,-144,-23,1.35
68,4,0,-158,-15,2.15
69,4,0,-165,-11,3.01
70,4,0,-168,-8,3.89
71,4,0,-170,-7,4.78
72,4,0,-172,-6,5.68
73,4,0,-173,-5,6.57
74,4,0,-174,-4,7.47
75,4,0,-175,-4,8.37
76,4,0,-175,-4,9.27
77,4,0,-176,-3,10.17
78,4,0,-176,-3,11.08
79,4,0,-176,-3,11.98
80,4,0,-176,-3,12.88
81,4,0,-177,-2,13.78
82,4,0,-177,-2,14.69
83,4,0,-177,-2,15.59
84,4,0,-177,-2,16.49
85,4,0,-177,-2,17.40
86,4,0,-178,-2,18.30
