0,2,0,-138,-4,8.07
1,2,0,-138,-4,7.98
2,2,0,-137,-4,7.90
3,2,0,-137,-4,7.81
4,2,0,-136,-5,7.73
10,2,0,-132,-5,7.23
11,2,0,-131,-5,7.15
12,2,0,-131,-5,7.08
13,2,0,-130,-5,7.00
14,2,0,-129,-5,6.92
15,4,0,-174,-1,29.19
16,4,0,-174,-1,28.70
17,4,0,-174,-1,28.21
18,4,0,-174,-1,27.72
19,4,0,-174,-1,27.23
20,2,0,-124,-5,6.50
20,4,0,-174,-1,26.75
21,2,0,-124,-5,6.43
21,4,0,-174,-1,26.26
22,2,0,-123,-5,6.37
22,4,0,-174,-1,25.77
23,2,0,-122,-6,6.30
23,4,0,-173,-1,25.28
24,2,0,-121,-6,6.24
24,4,0,-173,-1,24.79
25,4,0,-173,-1,24.30
26,4,0,-173,-1,23.82
27,4,0,-173,-1,23.33
28,4,0,-173,-1,22.84
29,4,0,-173,-1,22.35
30,2,0,-115,-6,5.91
30,4,0,-172,-1,21.87
31,2,0,-114,-6,5.86
31,4,0,-172,-1,21.38
32,2,0,-113,-6,5.82
32,4,0,-172,-1,20.89
33,2,0,-112,-6,5.77
33,4,0,-172,-1,20.41
34,2,0,-111,-6,5.73
34,4,0,-172,-1,19.92
35,2,0,-110,-6,5.69
35,4,0,-171,-1,19.44
36,4,0,-171,-2,18.95
37,4,0,-171,-2,18.46
38,4,0,-171,-2,17.98
39,4,0,-171,-2,17.49
40,2,0,-104,-6,5.52
40,4,0,-170,-2,17.01
41,2,0,-103,-6,5.49
41,4,0,-170,-2,16.53
42,2,0,-101,-6,5.47
42,4,0,-170,-2,16.04
43,2,0,-100,-6,5.45
43,4,0,-169,-2,15.56
44,2,0,-99,-6,5.43
44,4,0,-169,-2,15.08
45,2,0,-98,-6,5.41
45,4,0,-169,-2,14.60
46,4,0,-168,-2,14.11
47,4,0,-168,-2,13.63
48,4,0,-167,-2,13.15
49,4,0,-167,-2,12.68
50,2,0,-91,-7,5.36
50,4,0,-166,-2,12.20
51,2,0,-90,-7,5.36
51,4,0,-166,-2,11.72
52,2,0,-89,-7,5.36
52,4,0,-165,-3,11.25
53,2,0,-88,-7,5.36
53,4,0,-164,-3,10.77
54,2,0,-86,-6,5.37
54,4,0,-164,-3,10.30
55,2,0,-85,-6,5.38
55,4,0,-163,-3,9.83
56,4,0,-162,-3,9.36
57,4,0,-161,-3,8.89
58,4,0,-160,-3,8.43
59,4,0,-159,-4,7.97
60,2,0,-79,-6,5.46
60,4,0,-157,-4,7.52
61,2,0,-78,-6,5.48
61,4,0,-156,-4,7.07
62,2,0,-77,-6,5.51
62,4,0,-154,-4,6.62
63,2,0,-75,-6,5.54
63,4,0,-152,-5,6.18
64,2,0,-74,-6,5.57
64,4,0,-150,-5,5.75
65,2,0,-73,-6,5.60
65,4,0,-147,-5,5.33
66,4,0,-144,-6,4.93
67,4,0,-141,-6,4.54
68,4,0,-136,-7,4.17
69,4,0,-131,-7,3.83
70,2,0,-67,-6,5.80
70,4,0,-125,-8,3.53
71,2,0,-66,-6,5.85
71,4,0,-118,-9,3.27
72,2,0,-65,-6,5.90
72,4,0,-110,-9,3.07
73,2,0,-64,-6,5.95
73,4,0,-101,-10,2.94
74,2,0,-63,-6,6.00
74,4,0,-92,-10,2.88
75,2,0,-62,-6,6.05
75,4,0,-82,-10,2.91
76,4,0,-73,-9,3.01
77,4,0,-65,-9,3.18
78,4,0,-58,-8,3.42
79,4,0,-51,-8,3.70
80,4,0,-46,-7,4.01
81,2,0,-57,-5,6.41
81,4,0,-41,-7,4.36
82,2,0,-56,-5,6.48
82,4,0,-37,-6,4.73
83,2,0,-55,-5,6.54
83,4,0,-34,-6,5.12
84,2,0,-54,-5,6.61
84,4,0,-31,-5,5.52
85,4,0,-29,-5,5.94
86,4,0,-27,-5,6.36
87,4,0,-25,-4,6.79
88,4,0,-23,-4,7.22
89,4,0,-22,-4,7.67
90,4,0,-21,-4,8.11
91,2,0,-49,-5,7.12
91,4,0,-20,-3,8.56
92,2,0,-48,-5,7.20
92,4,0,-19,-3,9.01
93,2,0,-47,-5,7.28
93,4,0,-18,-3,9.47
94,2,0,-47,-5,7.36
94,4,0,-17,-3,9.92
95,2,0,-46,-5,7.44
95,4,0,-16,-3,10.38
96,4,0,-15,-3,10.84
97,4,0,-15,-3,11.30
98,4,0,-14,-2,11.76
99,4,0,-14,-2,12.23
