0,4,1,9,-3,12.96
0,5,0,147,4,10.41
1,4,1,9,-3,12.71
1,5,0,147,4,10.33
2,4,1,9,-3,12.46
2,5,0,146,4,10.24
3,4,1,10,-3,12.21
3,5,0,146,4,10.16
4,4,1,10,-4,11.96
4,5,0,146,4,10.07
5,4,1,10,-4,11.71
5,5,0,145,4,9.99
6,4,1,10,-4,11.46
6,5,0,145,4,9.91
7,4,1,10,-4,11.21
7,5,0,145,4,9.82
8,4,1,11,-4,10.96
8,5,0,144,4,9.74
9,4,1,11,-4,10.71
9,5,0,144,4,9.66
10,4,1,11,-4,10.47
10,5,0,144,4,9.58
11,4,1,11,-4,10.22
11,5,0,143,4,9.50
12,4,1,12,-4,9.97
12,5,0,143,4,9.41
13,4,1,12,-4,9.72
13,5,0,142,4,9.33
14,4,1,12,-4,9.47
14,5,0,142,4,9.25
15,4,1,13,-5,9.23
15,5,0,142,4,9.17
16,4,1,13,-5,8.98
16,5,0,141,4,9.09
17,4,1,13,-5,8.73
17,5,0,141,4,9.01
18,4,1,14,-5,8.49
18,5,0,140,4,8.94
19,4,1,14,-5,8.24
19,5,0,140,4,8.86
20,4,1,15,-5,8.00
20,4,2,-177,-2,16.27
20,5,0,140,4,8.78
21,4,1,15,-5,7.75
21,4,2,-177,-3,15.55
21,5,0,139,4,8.70
22,4,1,16,-6,7.51
22,4,2,-177,-3,14.83
22,5,0,139,4,8.63
23,4,0,5,-3,13.25
23,4,1,16,-6,7.26
23,4,2,-177,-3,14.11
23,5,0,138,4,8.55
24,4,0,5,-3,12.51
24,4,1,17,-6,7.02
24,4,2,-177,-3,13.40
24,5,0,138,4,8.47
25,4,0,5,-3,11.77
25,4,1,17,-6,6.78
25,4,2,-176,-3,12.68
25,5,0,137,4,8.40
26,4,0,6,-4,11.03
26,4,1,18,-6,6.54
26,4,2,-176,-3,11.96
26,5,0,137,5,8.32
27,4,0,6,-4,10.29
27,4,1,19,-7,6.30
27,4,2,-176,-4,11.24
27,5,0,136,5,8.25
28,4,0,7,-4,9.56
28,4,1,20,-7,6.06
28,4,2,-176,-4,10.52
28,5,0,136,5,8.18
29,4,0,7,-5,8.82
29,4,1,20,-7,5.82
29,4,2,-175,-4,9.81
29,5,0,135,5,8.10
30,4,0,8,-5,8.08
30,4,1,21,-8,5.58
30,4,2,-175,-4,9.09
30,5,0,135,5,8.03
31,4,0,9,-5,7.35
31,4,1,22,-8,5.35
31,4,2,-175,-5,8.37
31,5,0,134,5,7.96
32,4,0,10,-6,6.62
32,4,1,23,-8,5.12
32,4,2,-174,-5,7.66
32,5,0,134,5,7.89
33,4,0,11,-7,5.89
33,4,1,24,-9,4.88
33,4,2,-173,-6,6.94
33,5,0,133,5,7.82
34,4,0,12,-8,5.16
34,4,1,26,-9,4.66
34,4,2,-173,-6,6.23
34,5,0,133,5,7.75
35,4,0,14,-9,4.44
35,4,1,27,-9,4.43
35,4,2,-172,-7,5.52
35,5,0,132,5,7.68
36,4,0,17,-11,3.73
36,4,1,29,-10,4.21
36,4,2,-171,-8,4.80
36,5,0,132,5,7.61
37,4,0,21,-13,3.03
37,4,1,31,-11,3.99
37,4,2,-169,-10,4.10
37,5,0,131,5,7.55
38,4,0,28,-17,2.35
38,4,1,32,-11,3.77
38,4,2,-167,-12,3.39
38,5,0,130,5,7.48
39,4,0,39,-22,1.73
39,4,1,35,-12,3.56
39,4,2,-163,-14,2.70
39,5,0,130,5,7.41
40,4,0,61,-29,1.25
40,4,1,37,-12,3.35
40,4,2,-157,-19,2.02
40,5,0,129,5,7.35
41,3,0,-79,-4,13.50
41,4,0,96,-32,1.10
41,4,1,40,-13,3.16
41,4,2,-145,-27,1.39
41,5,0,129,5,7.29
42,3,0,-80,-4,13.45
42,4,0,127,-27,1.38
42,4,1,43,-14,2.97
42,4,2,-119,-38,0.90
42,5,0,128,5,7.22
43,3,0,-81,-4,13.41
43,4,0,145,-20,1.90
43,4,1,47,-15,2.79
43,4,2,-71,-40,0.84
43,5,0,127,5,7.16
44,3,0,-82,-4,13.38
44,4,0,154,-16,2.51
44,4,1,51,-16,2.62
44,4,2,-39,-29,1.26
44,5,0,127,5,7.10
45,3,0,-83,-4,13.34
45,4,0,160,-12,3.16
45,4,1,55,-17,2.47
45,4,2,-25,-21,1.85
45,5,0,126,5,7.04
46,3,0,-84,-4,13.32
46,4,0,163,-10,3.83
46,4,1,60,-18,2.33
46,4,2,-18,-16,2.50
46,5,0,125,5,6.98
47,3,0,-85,-4,13.29
47,4,0,166,-9,4.52
47,4,1,66,-18,2.22
47,4,2,-14,-12,3.17
47,5,0,125,5,6.92
48,3,0,-86,-4,13.28
48,4,0,168,-8,5.21
48,4,1,72,-19,2.13
48,4,2,-12,-10,3.84
48,5,0,124,5,6.86
49,4,0,169,-7,5.90
49,4,1,79,-20,2.06
49,4,2,-10,-9,4.53
49,5,0,123,6,6.81
50,4,0,170,-6,6.60
50,4,1,86,-20,2.03
50,4,2,-9,-8,5.21
50,5,0,123,6,6.75
51,4,0,171,-5,7.29
51,4,1,93,-20,2.03
51,4,2,-8,-7,5.90
51,5,0,122,6,6.70
52,4,0,172,-5,7.99
52,4,1,100,-20,2.05
52,4,2,-7,-6,6.59
52,5,0,121,6,6.64
53,3,0,-91,-4,13.25
53,4,0,173,-5,8.70
53,4,1,106,-19,2.11
53,4,2,-6,-5,7.28
53,5,0,120,6,6.59
54,3,0,-92,-4,13.26
54,4,0,173,-4,9.40
54,4,1,113,-19,2.19
54,4,2,-6,-5,7.97
54,5,0,120,6,6.54
55,3,0,-93,-4,13.27
55,4,0,174,-4,10.10
55,4,1,118,-18,2.30
55,4,2,-5,-5,8.66
55,5,0,119,6,6.49
56,3,0,-94,-4,13.29
56,4,0,174,-4,10.80
56,4,1,124,-17,2.43
56,4,2,-5,-4,9.35
56,5,0,118,6,6.44
57,3,0,-96,-4,13.31
57,4,0,175,-3,11.51
57,4,1,128,-16,2.58
57,4,2,-5,-4,10.05
57,5,0,117,6,6.40
58,3,0,-97,-4,13.33
58,4,0,175,-3,12.21
58,4,1,132,-15,2.74
58,4,2,-4,-4,10.74
58,5,0,116,6,6.35
59,3,0,-98,-4,13.36
59,4,1,136,-14,2.91
59,4,2,-4,-3,11.43
59,5,0,116,6,6.31
60,3,0,-99,-4,13.40
60,4,1,139,-13,3.09
60,4,2,-4,-3,12.12
60,5,0,115,6,6.26
61,4,1,142,-13,3.29
61,4,2,-4,-3,12.82
61,5,0,114,6,6.22
62,4,1,145,-12,3.49
62,4,2,-3,-3,13.51
62,5,0,113,6,6.18
63,4,1,147,-11,3.69
63,4,2,-3,-3,14.20
63,5,0,112,6,6.14
64,4,1,149,-11,3.90
64,4,2,-3,-3,14.90
64,5,0,111,6,6.10
65,4,1,151,-10,4.12
65,4,2,-3,-3,15.59
65,5,0,110,6,6.07
66,4,1,152,-10,4.33
66,4,2,-3,-2,16.29
66,5,0,109,6,6.03
67,4,1,154,-9,4.56
67,4,2,-3,-2,16.98
67,5,0,109,6,6.00
68,4,1,155,-9,4.78
68,4,2,-3,-2,17.67
68,5,0,108,6,5.97
69,4,1,156,-8,5.01
69,5,0,107,6,5.94
70,4,1,157,-8,5.23
70,5,0,106,6,5.91
71,4,1,158,-8,5.46
71,5,0,105,6,5.88
72,4,1,159,-7,5.70
72,5,0,104,6,5.86
73,4,1,160,-7,5.93
73,5,0,103,6,5.84
74,4,1,161,-7,6.16
74,5,0,102,6,5.81
75,4,1,162,-7,6.40
75,5,0,101,6,5.79
76,4,1,162,-6,6.63
76,5,0,100,7,5.78
77,4,1,163,-6,6.87
77,5,0,99,7,5.76
78,4,1,163,-6,7.11
78,5,0,98,7,5.74
79,4,1,164,-6,7.35
79,5,0,97,7,5.73
80,4,1,165,-6,7.58
80,5,0,96,7,5.72
81,4,1,165,-5,7.82
81,5,0,95,7,5.71
82,4,1,165,-5,8.06
82,5,0,94,7,5.70
83,4,1,166,-5,8.30
83,5,0,93,7,5.70
84,4,1,166,-5,8.55
84,5,0,92,7,5.69
85,4,1,167,-5,8.79
85,5,0,91,7,5.69
86,4,1,167,-5,9.03
86,5,0,90,7,5.69
87,4,1,167,-5,9.27
87,5,0,89,7,5.69
88,4,1,168,-4,9.51
88,5,0,88,7,5.69
89,4,1,168,-4,9.76
89,5,0,87,7,5.70
90,4,1,168,-4,10.00
90,5,0,86,7,5.71
91,4,1,169,-4,10.24
91,5,0,85,7,5.72
92,4,1,169,-4,10.49
92,5,0,84,7,5.73
93,4,1,169,-4,10.73
93,5,0,83,7,5.74
94,4,1,169,-4,10.97
94,5,0,82,7,5.75
95,4,1,170,-4,11.22
95,5,0,81,7,5.77
96,4,1,170,-4,11.46
96,5,0,80,7,5.79
97,4,1,170,-4,11.71
97,5,0,79,6,5.80
98,4,1,170,-4,11.95
98,5,0,78,6,5.83
99,4,1,170,-3,12.19
99,5,0,77,6,5.85
