6,7,0,1,0,114.09
7,7,0,1,0,112.47
8,7,0,1,0,110.84
9,7,0,1,0,109.22
10,7,0,1,0,107.60
11,7,0,1,0,105.97
12,7,0,1,0,104.35
13,7,0,1,0,102.73
14,7,0,1,0,101.10
15,7,0,1,0,99.48
16,7,0,1,0,97.86
17,7,0,1,0,96.24
18,7,0,1,0,94.61
19,7,0,1,0,92.99
20,7,0,1,0,91.37
21,7,0,1,0,89.74
22,7,0,1,0,88.12
23,7,0,2,0,86.50
24,7,0,2,0,84.88
25,7,0,2,0,83.25
26,7,0,2,0,81.63
27,7,0,2,0,80.01
28,7,0,2,0,78.38
29,7,0,2,0,76.76
30,7,0,2,0,75.14
31,7,0,2,0,73.52
32,7,0,2,0,71.89
33,7,0,2,0,70.27
34,7,0,2,0,68.65
35,7,0,2,0,67.03
36,7,0,2,0,65.40
37,7,0,2,0,63.78
38,7,0,2,0,62.16
39,7,0,2,0,60.54
40,7,0,2,0,58.92
41,7,0,2,0,57.29
42,7,0,2,0,55.67
43,7,0,2,0,54.05
44,7,0,3,0,52.43
45,7,0,3,0,50.81
46,7,0,3,0,49.18
47,7,0,3,0,47.56
48,7,0,3,0,45.94
49,7,0,3,0,44.32
50,7,0,3,0,42.70
51,7,0,3,0,41.08
52,7,0,3,0,39.46
53,7,0,3,0,37.84
54,7,0,4,0,36.22
55,7,0,4,0,34.60
56,7,0,4,0,32.98
57,7,0,4,0,31.36
58,7,0,4,0,29.74
59,7,0,5,0,28.12
60,7,0,5,0,26.51
61,7,0,5,0,24.89
62,7,0,6,0,23.27
63,7,0,6,0,21.66
64,7,0,7,0,20.05
65,7,0,7,0,18.43
66,7,0,8,0,16.83
67,7,0,9,0,15.22
68,7,0,10,0,13.62
69,7,0,11,0,12.02
70,7,0,13,0,10.43
71,7,0,15,-1,8.86
72,7,0,18,-1,7.31
73,7,0,23,-1,5.79
74,7,0,32,-1,4.35
75,7,0,47,-2,3.10
76,7,0,77,-2,2.35
77,7,0,114,-2,2.51
78,7,0,138,-1,3.42
79,7,0,150,-1,4.64
80,7,0,157,-1,5.98
81,7,0,162,-1,7.37
82,7,0,165,-1,8.80
83,7,0,167,0,10.24
84,7,0,169,0,11.69
85,7,0,170,0,13.15
86,7,0,171,0,14.61
87,7,0,172,0,16.08
88,7,0,173,0,17.55
89,7,0,173,0,19.02
90,7,0,174,0,20.49
91,7,0,174,0,21.97
92,7,0,174,0,23.45
93,7,0,175,0,24.92
94,7,0,175,0,26.40
95,7,0,175,0,27.88
96,7,0,176,0,29.36
97,7,0,176,0,30.84
98,7,0,176,0,32.31
99,7,0,176,0,33.79
