19,7,0,4,-1,22.25
20,7,0,4,-2,21.28
21,7,0,4,-2,20.31
22,7,0,5,-2,19.34
23,7,0,5,-2,18.37
24,7,0,5,-2,17.40
25,7,0,5,-2,16.43
26,7,0,6,-2,15.46
27,7,0,6,-2,14.49
28,7,0,7,-2,13.53
29,7,0,7,-3,12.56
30,7,0,8,-3,11.60
31,7,0,9,-3,10.64
32,7,0,9,-3,9.68
33,7,0,10,-4,8.72
34,7,0,12,-4,7.76
35,7,0,13,-5,6.81
36,7,0,16,-6,5.87
37,7,0,19,-7,4.94
38,7,0,23,-8,4.04
39,7,0,30,-10,3.17
40,7,0,42,-14,2.37
41,7,0,63,-18,1.77
42,7,0,95,-20,1.58
43,7,0,124,-17,1.91
44,7,0,142,-13,2.56
45,7,0,152,-10,3.34
46,7,0,158,-8,4.18
47,7,0,162,-7,5.06
48,7,0,165,-6,5.94
49,7,0,167,-5,6.84
50,7,0,168,-4,7.75
51,7,0,170,-4,8.66
52,7,0,171,-3,9.57
53,7,0,171,-3,10.49
54,7,0,172,-3,11.41
55,7,0,173,-3,12.33
56,7,0,173,-3,13.25
57,7,0,174,-2,14.17
58,7,0,174,-2,15.09
59,7,0,174,-2,16.01
60,7,0,175,-2,16.93
61,7,0,175,-2,17.86
