57,4,0,-4,-8,5.99
58,4,0,-4,-8,5.78
58,4,1,5,-2,21.62
59,4,0,-4,-8,5.56
59,4,1,6,-2,20.81
60,4,0,-5,-9,5.35
60,4,1,6,-2,20.00
61,4,0,-5,-9,5.14
61,4,1,6,-2,19.19
62,4,0,-5,-9,4.93
62,4,1,6,-2,18.38
63,4,0,-5,-10,4.72
63,4,1,7,-2,17.57
64,4,0,-6,-10,4.51
64,4,1,7,-2,16.76
65,4,0,-6,-11,4.30
65,4,1,7,-2,15.96
66,4,0,-6,-11,4.08
66,4,1,8,-2,15.15
67,4,0,-6,-12,3.87
67,4,1,8,-3,14.34
68,4,0,-7,-12,3.66
68,4,1,9,-3,13.54
69,4,0,-7,-13,3.45
69,4,1,9,-3,12.73
70,4,0,-8,-14,3.24
70,4,1,10,-3,11.93
71,4,0,-8,-15,3.03
71,4,1,11,-3,11.13
72,4,0,-9,-16,2.82
72,4,1,11,-4,10.33
73,4,0,-10,-17,2.61
73,4,1,12,-4,9.53
74,4,0,-10,-19,2.40
74,4,1,13,-4,8.74
75,4,0,-11,-20,2.19
75,4,1,15,-5,7.95
76,4,0,-13,-22,1.99
76,4,1,16,-5,7.16
77,4,0,-14,-25,1.78
77,4,1,19,-6,6.39
78,4,0,-16,-27,1.57
78,4,1,21,-7,5.62
79,4,0,-18,-31,1.37
79,4,1,25,-8,4.87
80,4,0,-22,-35,1.17
80,4,1,29,-9,4.15
81,4,0,-26,-40,0.98
81,4,1,36,-11,3.47
82,4,0,-33,-46,0.79
82,4,1,45,-13,2.85
83,4,0,-44,-52,0.63
83,4,1,60,-15,2.35
84,4,0,-61,-59,0.50
84,4,1,79,-17,2.07
85,4,0,-86,-62,0.43
85,4,1,101,-17,2.07
86,4,0,-113,-60,0.47
86,4,1,120,-15,2.36
87,4,0,-132,-54,0.58
87,4,1,134,-13,2.84
88,4,0,-144,-48,0.74
88,4,1,144,-11,3.43
89,4,0,-152,-41,0.92
89,4,1,150,-9,4.09
90,4,0,-157,-36,1.11
90,4,1,155,-8,4.78
91,4,0,-161,-32,1.31
91,4,1,158,-7,5.49
92,4,0,-163,-28,1.51
92,4,1,161,-6,6.22
93,4,0,-165,-25,1.71
93,4,1,163,-5,6.96
94,4,0,-167,-23,1.91
94,4,1,165,-5,7.71
95,4,0,-168,-21,2.12
95,4,1,166,-4,8.46
96,4,0,-169,-19,2.32
96,4,1,167,-4,9.22
97,4,0,-170,-18,2.53
97,4,1,168,-4,9.98
98,4,0,-171,-17,2.74
98,4,1,169,-3,10.74
99,4,0,-172,-15,2.94
99,4,1,170,-3,11.51
