44,4,0,-4,-2,29.35
45,4,0,-4,-2,28.66
46,4,0,-4,-2,27.97
47,4,0,-4,-2,27.28
48,4,0,-4,-3,26.58
49,4,0,-4,-3,25.89
50,4,0,-5,-3,25.20
51,4,0,-5,-3,24.51
52,4,0,-5,-3,23.81
53,4,0,-5,-3,23.12
54,4,0,-5,-3,22.43
55,4,0,-5,-3,21.74
56,4,0,-5,-3,21.05
57,4,0,-6,-3,20.36
58,4,0,-6,-3,19.66
59,4,0,-6,-4,18.97
60,4,0,-6,-4,18.28
61,4,0,-6,-4,17.59
62,4,0,-7,-4,16.90
63,4,0,-7,-4,16.21
64,4,0,-7,-4,15.53
65,4,0,-8,-4,14.84
66,4,0,-8,-5,14.15
67,4,0,-8,-5,13.46
68,4,0,-9,-5,12.78
69,4,0,-9,-6,12.09
70,4,0,-10,-6,11.41
71,4,0,-11,-6,10.72
72,4,0,-11,-7,10.04
73,4,0,-12,-7,9.36
74,4,0,-13,-8,8.69
75,4,0,-14,-8,8.01
76,4,0,-16,-9,7.34
77,4,0,-17,-10,6.68
78,4,0,-19,-11,6.02
79,4,0,-22,-12,5.37
80,4,0,-25,-14,4.73
81,4,0,-29,-16,4.11
82,4,0,-34,-18,3.52
83,4,0,-42,-21,2.98
84,4,0,-52,-25,2.50
85,4,0,-67,-28,2.15
86,4,0,-85,-30,1.99
87,4,0,-105,-30,2.04
88,4,0,-121,-27,2.31
89,4,0,-133,-23,2.71
90,4,0,-142,-20,3.21
91,4,0,-148,-17,3.76
92,4,0,-153,-15,4.34
93,4,0,-156,-13,4.94
94,4,0,-159,-12,5.55
95,4,0,-161,-11,6.18
96,4,0,-163,-10,6.81
97,4,0,-165,-9,7.45
98,4,0,-166,-8,8.09
99,4,0,-167,-8,8.74
