0,4,1,-16,-4,9.88
0,5,0,-157,5,12.20
1,4,0,179,0,46.71
1,4,1,-16,-4,9.70
1,5,0,-157,5,12.09
2,4,0,178,0,45.95
2,4,1,-17,-4,9.51
2,5,0,-157,5,11.98
3,4,0,178,0,45.19
3,4,1,-17,-4,9.33
3,5,0,-157,5,11.87
4,4,0,178,0,44.42
4,4,1,-17,-4,9.14
4,5,0,-156,5,11.76
5,4,0,178,0,43.66
5,4,1,-18,-4,8.96
5,5,0,-156,5,11.65
6,4,0,178,0,42.90
6,4,1,-18,-4,8.77
6,5,0,-156,5,11.54
7,4,0,178,0,42.13
7,4,1,-19,-4,8.59
7,5,0,-156,5,11.43
8,4,0,178,0,41.37
8,4,1,-19,-4,8.41
8,5,0,-155,5,11.32
9,4,0,178,-1,40.61
9,4,1,-19,-4,8.22
9,5,0,-155,5,11.21
10,4,0,178,-1,39.84
10,4,1,-20,-5,8.04
10,5,0,-155,5,11.11
11,4,0,178,-1,39.08
11,4,1,-20,-5,7.86
11,5,0,-155,5,11.00
12,4,0,178,-1,38.32
12,4,1,-21,-5,7.68
12,5,0,-154,5,10.89
13,4,0,178,-1,37.55
13,4,1,-21,-5,7.50
13,5,0,-154,5,10.78
14,4,0,178,-1,36.79
14,4,1,-22,-5,7.32
14,5,0,-154,5,10.68
15,4,0,178,-1,36.03
15,4,1,-23,-5,7.14
15,5,0,-153,5,10.57
16,4,0,178,-1,35.26
16,4,1,-23,-5,6.96
16,5,0,-153,5,10.46
17,4,0,178,-1,34.50
17,4,1,-24,-5,6.78
17,5,0,-153,5,10.36
18,4,0,178,-1,33.74
18,4,1,-24,-6,6.60
18,5,0,-153,5,10.25
19,4,0,178,-1,32.97
19,4,1,-25,-6,6.43
19,5,0,-152,5,10.14
20,4,0,178,-1,32.21
20,4,1,-26,-6,6.25
20,5,0,-152,6,10.04
21,4,0,178,-1,31.45
21,4,1,-27,-6,6.08
21,5,0,-152,6,9.93
22,4,0,178,-1,30.68
22,4,1,-28,-6,5.91
22,5,0,-151,6,9.83
23,4,0,178,-1,29.92
23,4,1,-28,-6,5.74
23,5,0,-151,6,9.72
24,4,0,178,-1,29.16
24,4,1,-29,-7,5.57
24,5,0,-151,6,9.62
25,4,0,178,-1,28.40
25,4,1,-30,-7,5.40
25,5,0,-150,6,9.52
26,4,0,177,-1,27.63
26,4,1,-31,-7,5.23
26,5,0,-150,6,9.41
27,4,0,177,-1,26.87
27,4,1,-33,-7,5.07
27,5,0,-149,6,9.31
28,4,0,177,-1,26.11
28,4,1,-34,-7,4.91
28,5,0,-149,6,9.21
29,4,0,177,-1,25.34
29,4,1,-35,-8,4.75
29,5,0,-149,6,9.11
30,4,0,177,-1,24.58
30,4,1,-37,-8,4.59
30,5,0,-148,6,9.00
31,4,0,177,-1,23.82
31,4,1,-38,-8,4.44
31,5,0,-148,6,8.90
32,4,0,177,-1,23.06
32,4,1,-40,-8,4.29
32,5,0,-147,6,8.80
33,4,0,177,-1,22.29
33,4,1,-41,-9,4.14
33,5,0,-147,6,8.70
34,4,0,177,-1,21.53
34,4,1,-43,-9,4.00
34,5,0,-147,6,8.60
35,4,0,177,-1,20.77
35,4,1,-45,-9,3.86
35,5,0,-146,7,8.50
36,4,0,177,-1,20.01
36,4,1,-47,-10,3.73
36,5,0,-146,7,8.40
37,4,0,176,-1,19.24
37,4,1,-49,-10,3.60
37,5,0,-145,7,8.30
38,4,0,176,-1,18.48
38,4,1,-52,-10,3.47
38,5,0,-145,7,8.21
39,4,0,176,-1,17.72
39,4,1,-54,-11,3.36
39,5,0,-144,7,8.11
40,4,0,176,-1,16.96
40,4,1,-57,-11,3.25
40,5,0,-144,7,8.01
41,4,0,176,-1,16.20
41,4,1,-60,-11,3.15
41,5,0,-143,7,7.92
42,4,0,175,-1,15.44
42,4,1,-63,-12,3.06
42,5,0,-143,7,7.82
43,4,0,175,-1,14.67
43,4,1,-67,-12,2.98
43,5,0,-142,7,7.73
44,4,0,175,-1,13.91
44,4,1,-70,-12,2.91
44,5,0,-142,7,7.63
45,4,0,175,-2,13.15
45,4,1,-74,-13,2.85
45,5,0,-141,7,7.54
46,4,0,174,-2,12.39
46,4,1,-78,-13,2.80
46,5,0,-141,7,7.45
47,4,0,174,-2,11.63
47,4,1,-81,-13,2.76
47,5,0,-140,8,7.35
48,4,0,174,-2,10.87
48,4,1,-85,-13,2.74
48,5,0,-139,8,7.26
49,4,0,173,-2,10.12
49,4,1,-89,-13,2.73
49,5,0,-139,8,7.17
50,4,0,173,-2,9.36
50,4,1,-93,-13,2.74
50,5,0,-138,8,7.08
51,4,0,172,-2,8.60
51,4,1,-97,-13,2.76
51,5,0,-137,8,7.00
52,4,0,171,-3,7.85
52,4,1,-101,-13,2.79
52,5,0,-137,8,6.91
53,4,0,170,-3,7.09
53,4,1,-105,-13,2.83
53,5,0,-136,8,6.82
54,4,0,169,-3,6.34
54,4,1,-109,-12,2.89
54,5,0,-135,8,6.74
55,4,0,167,-4,5.60
55,4,1,-112,-12,2.95
55,5,0,-135,8,6.65
56,4,0,165,-4,4.85
56,4,1,-116,-12,3.03
56,5,0,-134,8,6.57
57,4,0,163,-5,4.12
57,4,1,-119,-12,3.12
57,5,0,-133,9,6.49
58,4,0,159,-6,3.40
58,4,1,-122,-11,3.22
58,5,0,-132,9,6.40
59,4,0,153,-8,2.70
59,4,1,-125,-11,3.32
59,5,0,-132,9,6.32
60,4,0,144,-10,2.05
60,4,1,-127,-11,3.43
60,5,0,-131,9,6.25
61,4,0,126,-13,1.51
61,4,1,-130,-10,3.55
61,5,0,-130,9,6.17
62,4,0,96,-16,1.23
62,4,1,-132,-10,3.68
62,5,0,-129,9,6.09
63,4,0,63,-15,1.36
63,4,1,-134,-10,3.81
63,5,0,-128,9,6.02
64,4,0,42,-11,1.82
64,4,1,-136,-9,3.94
64,5,0,-127,9,5.95
65,4,0,30,-8,2.42
65,4,1,-138,-9,4.08
65,5,0,-126,9,5.87
66,4,0,23,-7,3.08
66,4,1,-140,-9,4.23
66,5,0,-125,9,5.80
67,4,0,19,-5,3.77
67,4,1,-141,-8,4.37
67,5,0,-124,10,5.74
68,4,0,16,-5,4.47
68,4,1,-143,-8,4.52
68,5,0,-123,10,5.67
69,4,0,14,-4,5.19
69,4,1,-144,-8,4.68
69,5,0,-122,10,5.60
70,4,0,12,-3,5.90
70,4,1,-146,-8,4.83
70,5,0,-121,10,5.54
71,4,0,11,-3,6.63
71,4,1,-147,-7,4.99
71,5,0,-120,10,5.48
72,4,0,10,-3,7.35
72,4,1,-148,-7,5.15
72,5,0,-119,10,5.42
73,4,0,9,-3,8.08
73,4,1,-149,-7,5.31
73,5,0,-118,10,5.36
74,4,0,8,-2,8.81
74,4,1,-150,-7,5.48
74,5,0,-117,10,5.31
75,4,0,7,-2,9.54
75,4,1,-151,-6,5.64
75,5,0,-116,10,5.26
76,4,0,7,-2,10.27
76,4,1,-152,-6,5.81
76,5,0,-115,11,5.20
77,4,0,6,-2,11.00
77,4,1,-153,-6,5.98
77,5,0,-113,11,5.16
78,4,0,6,-2,11.73
78,4,1,-154,-6,6.15
78,5,0,-112,11,5.11
79,4,0,6,-2,12.46
79,4,1,-154,-6,6.32
79,5,0,-111,11,5.07
80,4,0,5,-2,13.20
80,4,1,-155,-6,6.49
80,5,0,-110,11,5.02
81,4,0,5,-1,13.93
81,4,1,-156,-5,6.67
81,5,0,-108,11,4.99
82,4,0,5,-1,14.66
82,4,1,-156,-5,6.84
82,5,0,-107,11,4.95
83,4,0,5,-1,15.40
83,4,1,-157,-5,7.02
83,5,0,-106,11,4.92
84,4,0,4,-1,16.13
84,4,1,-158,-5,7.19
84,5,0,-104,11,4.88
85,4,0,4,-1,16.86
85,4,1,-158,-5,7.37
85,5,0,-103,11,4.86
86,4,0,4,-1,17.60
86,4,1,-159,-5,7.54
86,5,0,-102,11,4.83
87,4,0,4,-1,18.33
87,4,1,-159,-5,7.72
87,5,0,-100,11,4.81
88,4,0,4,-1,19.07
88,4,1,-160,-5,7.90
88,5,0,-99,11,4.79
89,4,0,4,-1,19.80
89,4,1,-160,-5,8.08
89,5,0,-97,12,4.77
90,4,0,3,-1,20.54
90,4,1,-161,-4,8.26
90,5,0,-96,12,4.76
91,4,0,3,-1,21.27
91,4,1,-161,-4,8.44
91,5,0,-95,12,4.75
92,4,0,3,-1,22.01
92,4,1,-162,-4,8.62
92,5,0,-93,12,4.74
93,4,0,3,-1,22.74
93,4,1,-162,-4,8.80
93,5,0,-92,12,4.73
94,4,0,3,-1,23.48
94,4,1,-162,-4,8.98
94,5,0,-90,12,4.73
95,4,0,3,-1,24.21
95,4,1,-163,-4,9.16
95,5,0,-89,12,4.73
96,4,0,3,-1,24.95
96,4,1,-163,-4,9.34
96,5,0,-87,12,4.74
97,4,0,3,-1,25.68
97,4,1,-163,-4,9.53
