7,1,0,156,0,30.38
8,1,0,155,0,29.32
9,1,0,154,0,28.27
10,1,0,153,0,27.23
11,1,0,152,0,26.19
12,1,0,151,0,25.17
15,4,1,151,0,27.77
16,4,1,150,0,27.27
17,4,1,149,0,26.78
18,4,1,149,0,26.29
19,4,1,148,0,25.80
20,4,1,147,0,25.31
21,4,1,147,0,24.83
22,4,1,146,0,24.36
23,4,1,145,0,23.88
24,4,1,144,0,23.42
25,4,1,144,0,22.95
26,4,1,143,0,22.50
27,4,1,142,0,22.04
28,4,1,141,0,21.60
29,4,1,140,0,21.16
30,4,1,139,0,20.72
31,4,1,138,0,20.30
32,4,1,137,0,19.88
33,4,1,136,0,19.46
34,4,1,134,0,19.06
35,4,1,133,0,18.66
36,4,1,132,0,18.28
37,4,1,131,0,17.90
38,4,1,129,0,17.54
39,4,1,128,0,17.19
40,4,1,126,0,16.84
41,4,1,125,0,16.51
42,4,1,123,0,16.20
43,4,1,121,0,15.90
44,4,1,119,0,15.61
45,4,0,174,-1,26.03
45,4,1,117,0,15.34
46,4,0,174,-1,25.44
46,4,1,116,0,15.09
47,4,0,174,-1,24.86
47,4,1,114,0,14.85
48,4,0,174,-1,24.28
48,4,1,112,-1,14.63
49,4,0,174,-1,23.70
49,4,1,109,-1,14.44
50,4,0,174,-1,23.11
50,4,1,107,-1,14.26
51,4,0,173,-1,22.53
51,4,1,105,-1,14.10
52,4,0,173,-1,21.95
52,4,1,103,-1,13.96
53,4,0,173,-1,21.37
53,4,1,101,-1,13.85
54,4,0,173,-1,20.79
54,4,1,98,-1,13.75
55,4,0,173,-1,20.21
55,4,1,96,-1,13.68
56,4,0,172,-1,19.62
56,4,1,94,-1,13.64
57,4,0,172,-1,19.04
57,4,1,91,-1,13.61
58,4,0,172,-1,18.46
58,4,1,89,-1,13.61
59,4,0,172,-1,17.88
59,4,1,87,-1,13.63
60,4,0,171,-1,17.30
60,4,1,84,-1,13.68
61,4,0,171,-1,16.72
61,4,1,82,-1,13.75
62,4,0,171,-1,16.15
62,4,1,80,-1,13.84
63,4,0,171,-1,15.57
63,4,1,77,-1,13.95
64,4,0,170,-1,14.99
64,4,1,75,-1,14.08
65,4,0,170,-1,14.41
65,4,1,73,-1,14.24
66,4,0,169,-1,13.84
66,4,1,71,-1,14.41
67,4,0,169,-1,13.26
67,4,1,69,-1,14.61
68,4,0,168,-1,12.69
68,4,1,67,0,14.82
69,4,0,168,-1,12.11
69,4,1,65,0,15.05
70,4,0,167,-1,11.54
70,4,1,63,0,15.30
71,4,0,166,-1,10.97
71,4,1,61,0,15.56
72,4,0,166,-1,10.40
72,4,1,59,0,15.84
73,4,0,165,-1,9.84
73,4,1,58,0,16.13
74,4,0,164,-1,9.27
74,4,1,56,0,16.43
75,4,0,163,-2,8.71
75,4,1,54,0,16.75
76,4,0,162,-2,8.15
76,4,1,53,0,17.08
77,4,0,160,-2,7.60
77,4,1,51,0,17.42
78,4,0,159,-2,7.05
78,4,1,50,0,17.78
79,4,0,157,-2,6.51
79,4,1,49,0,18.14
80,4,0,155,-2,5.98
80,4,1,47,0,18.51
81,4,0,152,-3,5.46
81,4,1,46,0,18.89
82,4,0,149,-3,4.95
82,4,1,45,0,19.28
83,4,0,145,-3,4.46
83,4,1,44,0,19.68
84,4,0,140,-3,4.00
84,4,1,43,0,20.08
85,4,0,134,-4,3.57
85,4,1,42,0,20.49
86,4,0,127,-4,3.19
86,4,1,41,0,20.91
87,4,0,117,-5,2.88
87,4,1,40,0,21.33
88,4,0,106,-5,2.67
88,4,1,39,0,21.76
89,4,0,94,-5,2.57
89,4,1,38,0,22.20
90,4,0,81,-5,2.60
90,4,1,37,0,22.64
91,4,0,69,-5,2.75
91,4,1,36,0,23.08
92,4,0,59,-5,3.00
92,4,1,35,0,23.53
93,4,0,50,-4,3.33
93,4,1,35,0,23.99
94,4,0,44,-4,3.71
94,4,1,34,0,24.44
95,4,0,38,-3,4.14
95,4,1,33,0,24.91
96,4,0,34,-3,4.60
96,4,1,32,0,25.37
97,4,0,30,-3,5.08
97,4,1,32,0,25.84
98,4,0,27,-2,5.57
98,4,1,31,0,26.31
99,4,0,25,-2,6.08
99,4,1,31,0,26.79
