50,4,2,-166,-2,8.85
51,4,2,-165,-2,8.14
52,4,2,-163,-2,7.44
53,4,2,-161,-2,6.74
54,4,2,-159,-3,6.05
55,4,2,-157,-3,5.38
56,4,2,-153,-3,4.72
57,4,2,-148,-4,4.08
58,4,2,-142,-4,3.48
59,4,2,-133,-5,2.94
60,4,2,-121,-6,2.50
61,4,2,-105,-7,2.21
62,4,2,-86,-7,2.15
63,4,2,-68,-7,2.31
64,4,2,-54,-6,2.66
65,4,2,-43,-5,3.13
66,4,2,-36,-4,3.68
67,4,2,-30,-4,4.28
68,4,2,-26,-3,4.90
69,4,0,9,-2,15.89
69,4,2,-23,-3,5.55
70,4,0,10,-2,15.00
70,4,2,-20,-3,6.21
71,4,0,10,-2,14.11
71,4,2,-18,-2,6.87
72,4,0,11,-2,13.22
72,4,2,-16,-2,7.55
73,4,0,12,-2,12.34
73,4,2,-15,-2,8.23
74,4,0,13,-2,11.46
74,4,2,-14,-2,8.91
75,4,0,14,-2,10.58
76,4,0,15,-3,9.71
77,4,0,17,-3,8.84
78,4,0,19,-3,7.98
79,4,0,21,-4,7.13
80,4,0,24,-4,6.30
81,4,0,28,-5,5.49
82,4,0,33,-5,4.72
83,4,0,40,-6,3.99
84,4,0,50,-7,3.36
85,4,0,64,-9,2.87
86,4,0,81,-10,2.60
87,4,0,101,-10,2.61
88,4,0,118,-9,2.90
89,4,0,131,-7,3.39
90,4,0,140,-6,4.01
91,4,0,147,-5,4.70
92,4,0,152,-5,5.44
93,4,0,156,-4,6.20
94,4,0,158,-4,6.99
95,4,0,161,-3,7.79
96,4,0,163,-3,8.60
97,4,0,164,-3,9.42
98,4,0,165,-2,10.24
99,4,0,167,-2,11.07
