1,7,0,-176,-1,28.27
2,7,0,-176,-1,27.82
3,7,0,-176,-1,27.37
4,7,0,-176,-1,26.92
5,7,0,-176,-1,26.47
6,7,0,-176,-1,26.02
7,7,0,-176,-1,25.57
8,7,0,-176,-1,25.12
9,7,0,-175,-1,24.67
10,7,0,-175,-1,24.23
11,7,0,-175,-1,23.78
12,7,0,-175,-1,23.33
13,7,0,-175,-1,22.88
14,7,0,-175,-1,22.43
15,7,0,-175,-1,21.98
16,7,0,-175,-1,21.53
17,7,0,-175,-1,21.08
18,7,0,-175,-1,20.64
19,7,0,-174,-1,20.19
20,7,0,-174,-1,19.74
21,7,0,-174,-1,19.29
22,7,0,-174,-1,18.84
23,7,0,-174,-1,18.40
24,7,0,-174,-1,17.95
25,7,0,-174,-1,17.50
26,7,0,-173,-1,17.05
27,7,0,-173,-1,16.61
28,7,0,-173,-1,16.16
29,7,0,-173,-1,15.71
30,7,0,-173,-1,15.27
31,7,0,-172,-1,14.82
32,7,0,-172,-1,14.37
33,7,0,-172,-1,13.93
34,7,0,-172,-1,13.48
35,7,0,-171,-1,13.04
36,7,0,-171,-1,12.59
37,7,0,-171,-2,12.15
38,7,0,-170,-2,11.70
39,7,0,-170,-2,11.26
40,7,0,-170,-2,10.82
41,7,0,-169,-2,10.37
42,7,0,-169,-2,9.93
43,7,0,-168,-2,9.49
44,7,0,-167,-2,9.05
45,7,0,-167,-2,8.61
46,7,0,-166,-2,8.17
47,7,0,-165,-2,7.74
48,7,0,-164,-3,7.30
49,7,0,-163,-3,6.87
50,7,0,-162,-3,6.44
51,7,0,-161,-3,6.01
52,7,0,-159,-3,5.59
53,7,0,-158,-4,5.17
54,7,0,-156,-4,4.76
55,7,0,-153,-4,4.35
56,7,0,-150,-5,3.96
57,7,0,-147,-5,3.57
58,7,0,-142,-6,3.21
59,7,0,-137,-6,2.87
60,7,0,-130,-7,2.56
61,7,0,-121,-8,2.30
62,7,0,-111,-9,2.10
63,7,0,-99,-9,1.99
64,7,0,-86,-9,1.97
65,7,0,-74,-9,2.05
66,7,0,-63,-8,2.21
67,7,0,-53,-8,2.45
68,7,0,-46,-7,2.73
69,7,0,-40,-6,3.05
70,7,0,-35,-5,3.40
71,7,0,-31,-5,3.76
72,7,0,-28,-4,4.14
73,7,0,-26,-4,4.53
74,7,0,-23,-4,4.93
75,7,0,-22,-3,5.33
76,7,0,-20,-3,5.74
77,7,0,-19,-3,6.15
78,7,0,-17,-3,6.57
79,7,0,-16,-3,6.98
80,7,0,-15,-3,7.40
81,7,0,-15,-2,7.82
82,7,0,-14,-2,8.25
83,7,0,-13,-2,8.67
84,7,0,-12,-2,9.10
85,7,0,-12,-2,9.52
86,7,0,-11,-2,9.95
87,7,0,-11,-2,10.38
88,7,0,-10,-2,10.81
89,7,0,-10,-2,11.23
90,7,0,-10,-2,11.66
91,7,0,-9,-2,12.09
92,7,0,-9,-1,12.52
93,7,0,-9,-1,12.96
94,7,0,-8,-1,13.39
95,7,0,-8,-1,13.82
96,7,0,-8,-1,14.25
97,7,0,-8,-1,14.68
98,7,0,-7,-1,15.11
99,7,0,-7,-1,15.55
