0,2,0,-93,-7,6.67
1,2,0,-93,-7,6.67
1,4,0,-166,-2,18.10
2,2,0,-93,-7,6.67
2,4,0,-166,-2,17.82
3,2,0,-93,-7,6.67
3,4,0,-166,-2,17.55
4,2,0,-93,-7,6.67
4,4,0,-165,-2,17.28
5,4,0,-165,-2,17.01
6,4,0,-165,-2,16.73
7,4,0,-165,-2,16.46
8,4,0,-164,-2,16.19
9,2,0,-93,-7,6.67
9,4,0,-164,-2,15.92
10,2,0,-93,-7,6.67
10,4,0,-164,-2,15.65
11,2,0,-93,-7,6.67
11,4,0,-163,-2,15.38
12,2,0,-93,-7,6.67
12,4,0,-163,-2,15.11
13,2,0,-93,-7,6.67
13,4,0,-163,-2,14.84
14,2,0,-92,-7,6.67
14,4,0,-162,-3,14.57
15,4,0,-162,-3,14.30
16,4,0,-162,-3,14.03
17,4,0,-161,-3,13.76
18,2,0,-92,-7,6.67
18,4,0,-161,-3,13.49
19,2,0,-92,-7,6.67
19,4,0,-161,-3,13.23
20,2,0,-92,-7,6.67
20,4,0,-160,-3,12.96
21,2,0,-92,-7,6.67
21,4,0,-160,-3,12.70
22,2,0,-92,-7,6.67
22,4,0,-159,-3,12.43
23,2,0,-92,-7,6.67
23,4,0,-159,-3,12.17
24,4,0,-158,-3,11.91
25,4,0,-158,-3,11.64
26,4,0,-157,-3,11.38
27,4,0,-157,-3,11.12
28,2,0,-92,-7,6.67
28,4,0,-156,-3,10.87
29,2,0,-92,-7,6.67
29,4,0,-156,-3,10.61
30,2,0,-92,-7,6.67
30,4,0,-155,-4,10.35
31,2,0,-92,-7,6.67
31,4,0,-154,-4,10.10
32,2,0,-92,-7,6.67
32,4,0,-153,-4,9.84
33,4,0,-153,-4,9.59
34,4,0,-152,-4,9.34
35,4,0,-151,-4,9.10
36,4,0,-150,-4,8.85
37,2,0,-92,-7,6.67
37,4,0,-149,-4,8.61
38,2,0,-92,-7,6.67
38,4,0,-148,-4,8.36
39,2,0,-92,-7,6.67
39,4,0,-147,-5,8.13
40,2,0,-92,-7,6.67
40,4,0,-146,-5,7.89
41,2,0,-92,-7,6.67
41,4,0,-145,-5,7.66
42,2,0,-92,-7,6.67
42,4,0,-144,-5,7.43
43,4,0,-142,-5,7.20
44,4,0,-141,-5,6.98
45,4,0,-140,-5,6.77
46,2,0,-92,-7,6.67
46,4,0,-138,-6,6.55
47,2,0,-92,-7,6.67
47,4,0,-136,-6,6.35
48,2,0,-92,-7,6.67
48,4,0,-134,-6,6.15
49,2,0,-92,-7,6.67
49,4,0,-132,-6,5.95
50,2,0,-92,-7,6.67
50,4,0,-130,-6,5.77
51,2,0,-92,-7,6.67
51,4,0,-128,-7,5.59
52,4,0,-126,-7,5.42
53,4,0,-123,-7,5.26
54,4,0,-121,-7,5.11
55,4,0,-118,-7,4.97
56,2,0,-92,-7,6.67
56,4,0,-115,-8,4.85
57,2,0,-92,-7,6.67
57,4,0,-112,-8,4.74
58,2,0,-92,-7,6.67
58,4,0,-109,-8,4.64
59,2,0,-92,-7,6.67
59,4,0,-105,-8,4.56
60,2,0,-92,-7,6.67
60,4,0,-102,-8,4.49
61,4,0,-98,-8,4.44
62,4,0,-95,-8,4.41
63,4,0,-91,-8,4.39
64,4,0,-88,-8,4.40
65,2,0,-92,-7,6.67
65,4,0,-84,-8,4.42
66,2,0,-92,-7,6.67
66,4,0,-80,-8,4.46
67,2,0,-92,-7,6.67
67,4,0,-77,-8,4.51
68,2,0,-92,-7,6.67
68,4,0,-74,-8,4.58
69,2,0,-92,-7,6.67
69,4,0,-70,-8,4.67
70,4,0,-67,-8,4.77
71,4,0,-64,-8,4.88
72,4,0,-61,-7,5.01
73,4,0,-59,-7,5.15
74,2,0,-92,-7,6.67
74,4,0,-56,-7,5.30
75,2,0,-92,-7,6.67
75,4,0,-54,-7,5.46
76,2,0,-92,-7,6.67
76,4,0,-51,-7,5.63
77,2,0,-92,-7,6.67
77,4,0,-49,-6,5.81
78,2,0,-92,-7,6.67
78,4,0,-47,-6,5.99
79,2,0,-92,-7,6.67
79,4,0,-45,-6,6.18
80,4,0,-44,-6,6.38
81,4,0,-42,-6,6.58
82,4,0,-40,-5,6.79
83,4,0,-39,-5,7.01
84,2,0,-92,-7,6.67
84,4,0,-37,-5,7.22
85,2,0,-92,-7,6.67
85,4,0,-36,-5,7.45
86,2,0,-92,-7,6.67
86,4,0,-35,-5,7.67
87,2,0,-92,-7,6.67
87,4,0,-34,-5,7.90
88,2,0,-92,-7,6.67
88,4,0,-33,-5,8.13
89,4,0,-32,-4,8.36
90,4,0,-31,-4,8.60
91,4,0,-30,-4,8.84
92,4,0,-29,-4,9.08
93,2,0,-92,-7,6.67
93,4,0,-28,-4,9.32
94,2,0,-92,-7,6.67
94,4,0,-27,-4,9.57
95,2,0,-92,-7,6.67
95,4,0,-27,-4,9.81
96,2,0,-92,-7,6.67
96,4,0,-26,-4,10.06
97,2,0,-92,-7,6.67
97,4,0,-25,-4,10.31
98,4,0,-25,-4,10.56
99,4,0,-24,-3,10.81
