12,4,0,-4,0,33.95
16,4,0,-5,0,31.89
17,4,0,-5,0,31.37
18,4,0,-5,0,30.85
19,4,0,-5,0,30.34
20,4,0,-5,0,29.82
21,4,0,-5,0,29.30
22,4,0,-5,0,28.79
23,4,0,-5,0,28.27
24,4,0,-5,0,27.75
25,4,0,-5,0,27.24
26,4,0,-6,0,26.72
27,4,0,-6,0,26.21
28,4,0,-6,0,25.69
29,4,0,-6,0,25.17
30,4,0,-6,0,24.66
31,4,0,-6,0,24.14
32,4,0,-6,0,23.63
33,4,0,-6,0,23.11
34,4,0,-7,0,22.60
35,4,0,-7,0,22.08
36,4,0,-7,0,21.57
37,4,0,-7,0,21.05
38,4,0,-7,0,20.54
39,4,0,-7,0,20.02
40,4,0,-8,0,19.51
41,4,0,-8,-1,19.00
42,4,0,-8,-1,18.48
43,4,0,-8,-1,17.97
44,4,0,-9,-1,17.46
45,4,0,-9,-1,16.95
46,4,0,-9,-1,16.43
47,4,0,-9,-1,15.92
48,4,0,-10,-1,15.41
49,4,0,-10,-1,14.90
50,4,0,-10,-1,14.39
51,4,0,-11,-1,13.88
52,4,0,-11,-1,13.37
53,4,0,-12,-1,12.86
54,4,0,-12,-1,12.36
55,4,0,-13,-1,11.85
56,4,0,-13,-1,11.34
57,4,0,-14,-1,10.84
58,4,0,-15,-1,10.34
59,4,0,-15,-1,9.84
59,4,1,152,-1,21.30
60,4,0,-16,-1,9.34
60,4,1,151,-1,20.61
61,4,0,-17,-1,8.84
61,4,1,150,-1,19.92
62,4,0,-18,-1,8.35
62,4,1,149,-1,19.24
63,4,0,-19,-1,7.86
63,4,1,148,-1,18.57
64,4,0,-21,-1,7.37
64,4,1,146,-1,17.90
65,4,0,-22,-1,6.89
65,4,1,145,-1,17.25
66,4,0,-24,-1,6.41
66,4,1,143,-1,16.61
67,4,0,-26,-2,5.94
67,4,1,142,-1,15.99
68,4,0,-28,-2,5.48
68,4,1,140,-1,15.37
69,4,0,-31,-2,5.03
69,4,1,138,-1,14.78
70,4,0,-34,-2,4.59
70,4,1,136,-1,14.21
71,4,0,-38,-2,4.18
71,4,1,134,-1,13.65
72,4,0,-43,-3,3.79
72,4,1,131,-2,13.12
73,4,0,-49,-3,3.43
73,4,1,128,-2,12.62
74,4,0,-56,-3,3.11
74,4,1,126,-2,12.15
75,4,0,-65,-3,2.86
75,4,1,122,-2,11.71
76,4,0,-75,-4,2.68
76,4,1,119,-2,11.31
77,4,0,-86,-4,2.60
77,4,1,115,-2,10.95
78,4,0,-97,-4,2.61
78,4,1,112,-2,10.64
79,4,0,-108,-3,2.73
79,4,1,108,-2,10.38
80,4,0,-118,-3,2.92
80,4,1,104,-2,10.17
81,4,0,-126,-3,3.19
81,4,1,99,-2,10.02
82,4,0,-132,-3,3.51
82,4,1,95,-2,9.92
83,4,0,-138,-2,3.87
83,4,1,90,-2,9.89
84,4,0,-143,-2,4.27
84,4,1,86,-2,9.91
85,4,0,-146,-2,4.68
85,4,1,81,-2,10.00
86,4,0,-149,-2,5.11
86,4,1,77,-2,10.14
87,4,0,-152,-2,5.55
87,4,1,73,-2,10.34
88,4,0,-154,-2,6.00
88,4,1,69,-2,10.59
89,4,0,-156,-1,6.46
89,4,1,65,-2,10.89
90,4,0,-158,-1,6.93
90,4,1,62,-2,11.23
91,4,0,-159,-1,7.40
91,4,1,58,-2,11.61
92,4,0,-161,-1,7.88
92,4,1,55,-2,12.02
93,4,0,-162,-1,8.36
93,4,1,52,-2,12.47
94,4,0,-163,-1,8.84
94,4,1,50,-2,12.95
95,4,0,-164,-1,9.33
95,4,1,47,-2,13.45
96,4,0,-165,-1,9.82
96,4,1,45,-1,13.97
97,4,0,-165,-1,10.31
97,4,1,43,-1,14.52
98,4,0,-166,-1,10.80
98,4,1,41,-1,15.08
99,4,0,-167,-1,11.29
99,4,1,39,-1,15.66
