1,4,1,-13,-1,26.59
2,4,1,-14,-1,26.26
3,4,1,-14,-1,25.92
4,4,1,-14,-1,25.59
5,4,1,-14,-1,25.26
6,4,1,-14,-1,24.92
7,4,1,-15,-2,24.59
8,4,1,-15,-2,24.26
9,4,1,-15,-2,23.93
10,4,1,-15,-2,23.60
11,4,1,-15,-2,23.26
12,4,1,-16,-2,22.93
13,4,1,-16,-2,22.60
14,4,1,-16,-2,22.27
15,4,1,-16,-2,21.94
16,4,1,-17,-2,21.61
17,4,1,-17,-2,21.28
18,4,1,-17,-2,20.96
19,4,1,-17,-2,20.63
20,4,1,-18,-2,20.30
21,4,0,-177,-1,18.76
21,4,1,-18,-2,19.97
22,4,1,-18,-2,19.65
23,4,1,-19,-2,19.32
24,4,1,-19,-2,19.00
25,4,0,-177,-1,17.65
25,4,1,-19,-2,18.67
26,4,1,-20,-2,18.35
27,4,1,-20,-2,18.03
28,4,1,-20,-2,17.70
29,4,1,-21,-2,17.38
30,4,0,-177,-1,16.25
30,4,1,-21,-2,17.06
31,4,0,-177,-1,15.97
31,4,1,-22,-2,16.74
32,4,0,-177,-1,15.69
32,4,1,-22,-2,16.42
33,4,0,-177,-1,15.41
33,4,1,-23,-2,16.11
34,4,0,-177,-1,15.13
34,4,1,-23,-2,15.79
35,4,0,-177,-1,14.85
35,4,1,-24,-2,15.48
36,4,0,-177,-1,14.57
36,4,1,-24,-2,15.16
37,4,0,-176,-1,14.29
37,4,1,-25,-3,14.85
38,4,0,-176,-1,14.01
38,4,1,-25,-3,14.54
39,4,0,-176,-1,13.73
39,4,1,-26,-3,14.23
40,4,0,-176,-1,13.45
40,4,1,-26,-3,13.92
41,4,0,-176,-2,13.17
41,4,1,-27,-3,13.61
42,4,0,-176,-2,12.89
42,4,1,-28,-3,13.31
43,4,0,-176,-2,12.61
43,4,1,-28,-3,13.01
43,4,2,-178,-1,29.10
44,4,0,-176,-2,12.33
44,4,1,-29,-3,12.70
44,4,2,-178,-1,28.14
45,4,0,-176,-2,12.06
45,4,1,-30,-3,12.41
45,4,2,-178,-1,27.18
46,4,0,-176,-2,11.78
46,4,1,-31,-3,12.11
46,4,2,-178,-1,26.22
47,4,0,-176,-2,11.50
47,4,1,-32,-3,11.82
47,4,2,-178,-1,25.27
48,4,0,-175,-2,11.22
48,4,1,-33,-3,11.53
48,4,2,-178,-1,24.31
49,4,0,-175,-2,10.94
49,4,1,-33,-3,11.24
49,4,2,-178,-1,23.35
50,4,0,-175,-2,10.66
50,4,1,-34,-3,10.95
50,4,2,-178,-1,22.39
51,4,0,-175,-2,10.38
51,4,1,-35,-3,10.67
51,4,2,-177,-2,21.43
52,4,0,-175,-2,10.10
52,4,1,-37,-4,10.39
52,4,2,-177,-2,20.47
53,4,0,-175,-2,9.82
53,4,1,-38,-4,10.12
53,4,2,-177,-2,19.52
54,4,0,-175,-2,9.54
54,4,1,-39,-4,9.85
54,4,2,-177,-2,18.56
55,4,0,-175,-2,9.26
55,4,1,-40,-4,9.59
55,4,2,-177,-2,17.60
56,4,0,-174,-2,8.99
56,4,1,-42,-4,9.33
56,4,2,-177,-2,16.64
57,4,0,-174,-2,8.71
57,4,1,-43,-4,9.08
57,4,2,-176,-2,15.69
58,4,0,-174,-2,8.43
58,4,1,-45,-4,8.83
58,4,2,-176,-2,14.73
59,4,0,-174,-2,8.15
59,4,1,-46,-4,8.59
59,4,2,-176,-2,13.77
60,4,0,-174,-3,7.87
60,4,1,-48,-4,8.35
60,4,2,-176,-3,12.81
61,4,0,-173,-3,7.59
61,4,1,-50,-5,8.13
61,4,2,-175,-3,11.86
62,4,0,-173,-3,7.32
62,4,1,-52,-5,7.91
62,4,2,-175,-3,10.90
63,4,0,-173,-3,7.04
63,4,1,-54,-5,7.70
63,4,2,-174,-3,9.95
64,4,0,-172,-3,6.76
64,4,1,-56,-5,7.50
64,4,2,-174,-4,8.99
65,4,0,-172,-3,6.48
65,4,1,-58,-5,7.32
65,4,2,-173,-4,8.04
66,4,0,-172,-3,6.21
66,4,1,-60,-5,7.14
66,4,2,-172,-5,7.09
67,4,0,-171,-3,5.93
67,4,1,-63,-5,6.98
67,4,2,-171,-5,6.14
68,4,0,-171,-4,5.65
68,4,1,-65,-5,6.83
68,4,2,-169,-6,5.20
69,4,0,-171,-4,5.38
69,4,1,-68,-6,6.69
69,4,2,-167,-8,4.26
70,4,0,-170,-4,5.10
70,4,1,-71,-6,6.57
70,4,2,-163,-10,3.33
71,4,0,-169,-4,4.82
71,4,1,-73,-6,6.46
71,4,2,-157,-13,2.43
72,4,0,-169,-4,4.55
72,4,1,-76,-6,6.37
72,4,2,-143,-20,1.60
73,4,0,-168,-5,4.27
73,4,1,-79,-6,6.30
73,4,2,-109,-30,1.02
74,4,0,-167,-5,4.00
74,4,1,-82,-6,6.25
74,4,2,-58,-27,1.13
75,4,0,-166,-5,3.73
75,4,1,-86,-6,6.21
75,4,2,-32,-18,1.79
76,4,0,-165,-6,3.46
76,4,1,-89,-6,6.20
76,4,2,-22,-13,2.61
77,4,0,-164,-6,3.19
77,4,1,-92,-6,6.20
77,4,2,-16,-10,3.47
78,4,0,-162,-7,2.92
78,4,1,-95,-6,6.22
78,4,2,-13,-8,4.35
79,4,0,-161,-8,2.65
79,4,1,-98,-6,6.26
79,4,2,-11,-6,5.24
80,4,0,-158,-8,2.39
80,4,1,-101,-6,6.31
80,4,2,-9,-5,6.14
81,4,0,-156,-9,2.13
81,4,1,-104,-6,6.39
81,4,2,-8,-5,7.04
82,4,0,-152,-11,1.88
82,4,1,-107,-6,6.48
82,4,2,-7,-4,7.94
83,4,0,-147,-12,1.64
83,4,1,-110,-6,6.59
83,4,2,-6,-4,8.84
84,4,0,-141,-14,1.41
84,4,1,-113,-6,6.71
84,4,2,-6,-3,9.75
85,4,0,-133,-16,1.21
85,4,1,-115,-5,6.85
85,4,2,-5,-3,10.65
86,4,0,-122,-19,1.04
86,4,1,-118,-5,7.00
86,4,2,-5,-3,11.56
87,4,0,-107,-21,0.92
87,4,1,-120,-5,7.16
87,4,2,-4,-3,12.46
88,4,0,-89,-22,0.88
88,4,1,-122,-5,7.34
88,4,2,-4,-2,13.37
89,4,0,-72,-21,0.93
89,4,1,-125,-5,7.52
89,4,2,-4,-2,14.27
90,4,0,-57,-18,1.05
90,4,1,-127,-5,7.72
90,4,2,-4,-2,15.18
91,4,0,-46,-16,1.22
91,4,1,-129,-5,7.93
91,4,2,-3,-2,16.09
92,4,0,-38,-14,1.43
92,4,1,-130,-5,8.14
92,4,2,-3,-2,16.99
93,4,0,-32,-12,1.65
93,4,1,-132,-4,8.36
93,4,2,-3,-2,17.90
94,4,0,-28,-11,1.89
94,4,1,-134,-4,8.59
94,4,2,-3,-2,18.81
95,4,0,-24,-9,2.14
95,4,1,-135,-4,8.83
95,4,2,-3,-2,19.72
96,4,0,-22,-8,2.39
96,4,1,-137,-4,9.08
96,4,2,-3,-2,20.62
97,4,0,-20,-8,2.65
97,4,1,-138,-4,9.33
97,4,2,-3,-2,21.53
98,4,0,-18,-7,2.91
98,4,1,-140,-4,9.58
98,4,2,-2,-1,22.44
99,4,0,-16,-6,3.17
99,4,1,-141,-4,9.84
99,4,2,-2,-1,23.35
