30,1,0,-151,-4,12.98
31,1,0,-148,-5,11.77
32,1,0,-144,-5,10.61
33,1,0,-139,-6,9.51
34,1,0,-132,-6,8.51
35,1,0,-125,-7,7.64
36,1,0,-115,-8,6.95
37,1,0,-104,-8,6.49
38,1,0,-92,-9,6.30
38,4,2,-3,-4,15.41
39,1,0,-80,-9,6.40
39,4,2,-4,-4,14.91
40,1,0,-68,-8,6.78
40,4,1,-3,-2,21.58
40,4,2,-4,-4,14.40
41,1,0,-59,-7,7.38
41,4,1,-4,-2,20.56
41,4,2,-4,-4,13.90
42,1,0,-51,-7,8.16
42,4,1,-4,-2,19.55
42,4,2,-4,-4,13.40
43,1,0,-44,-6,9.06
43,4,1,-4,-2,18.54
43,4,2,-4,-4,12.89
44,1,0,-39,-5,10.05
44,4,1,-4,-2,17.53
44,4,2,-4,-5,12.39
45,1,0,-35,-5,11.11
45,4,0,7,-4,14.78
45,4,1,-4,-2,16.52
45,4,2,-5,-5,11.89
46,1,0,-31,-4,12.22
46,4,0,7,-4,14.35
46,4,1,-5,-3,15.51
46,4,2,-5,-5,11.38
47,1,0,-28,-4,13.36
47,4,0,7,-4,13.91
47,4,1,-5,-3,14.50
47,4,2,-5,-5,10.88
48,1,0,-26,-4,14.54
48,4,0,7,-4,13.47
48,4,1,-5,-3,13.49
48,4,2,-5,-5,10.38
49,1,0,-24,-3,15.73
49,4,0,7,-4,13.04
49,4,1,-6,-3,12.49
49,4,2,-5,-6,9.87
50,1,0,-22,-3,16.95
50,4,0,8,-5,12.60
50,4,1,-6,-3,11.48
50,4,2,-6,-6,9.37
51,1,0,-20,-3,18.17
51,4,0,8,-5,12.16
51,4,1,-7,-4,10.47
51,4,2,-6,-6,8.87
52,4,0,8,-5,11.73
52,4,1,-8,-4,9.47
52,4,2,-6,-7,8.37
53,4,0,9,-5,11.29
53,4,1,-9,-5,8.47
53,4,2,-7,-7,7.86
54,4,0,9,-5,10.86
54,4,1,-10,-5,7.47
54,4,2,-7,-8,7.36
55,4,0,9,-5,10.42
55,4,1,-11,-6,6.47
55,4,2,-8,-8,6.86
56,4,0,10,-6,9.99
56,4,1,-14,-7,5.49
56,4,2,-8,-9,6.36
57,4,0,10,-6,9.55
