0,5,0,82,5,13.76
1,5,0,82,5,13.76
2,5,0,82,5,13.76
3,5,0,82,5,13.76
4,5,0,82,5,13.76
5,5,0,82,5,13.76
6,5,0,82,5,13.76
7,5,0,82,5,13.76
8,5,0,82,5,13.76
9,5,0,82,5,13.76
10,5,0,82,5,13.76
11,5,0,82,5,13.76
12,5,0,82,5,13.76
13,5,0,82,5,13.76
14,5,0,82,5,13.76
15,5,0,82,5,13.76
16,5,0,82,5,13.76
17,5,0,82,5,13.76
18,5,0,82,5,13.76
19,5,0,82,5,13.76
20,5,0,82,5,13.76
21,5,0,82,5,13.76
22,5,0,82,5,13.76
23,5,0,82,5,13.76
24,5,0,82,5,13.76
25,5,0,82,5,13.76
26,5,0,82,5,13.76
27,5,0,82,5,13.76
28,5,0,82,5,13.76
29,5,0,82,5,13.76
30,5,0,82,5,13.76
31,5,0,82,5,13.76
32,5,0,82,5,13.76
33,5,0,82,5,13.76
34,5,0,82,5,13.76
35,4,0,-4,0,26.79
35,5,0,82,5,13.76
36,4,0,-4,0,25.88
36,5,0,82,5,13.76
37,4,0,-4,0,24.96
37,5,0,82,5,13.76
38,4,0,-4,-1,24.05
38,5,0,82,5,13.76
39,4,0,-5,-1,23.13
39,5,0,82,5,13.76
40,4,0,-5,-1,22.22
40,5,0,82,5,13.76
41,4,0,-5,-1,21.30
41,5,0,82,5,13.76
42,4,0,-5,-1,20.39
42,5,0,82,5,13.76
43,4,0,-5,-1,19.47
43,5,0,82,5,13.76
44,4,0,-6,-1,18.56
44,5,0,82,5,13.76
45,4,0,-6,-1,17.65
45,5,0,82,5,13.76
46,4,0,-6,-1,16.74
46,5,0,82,5,13.76
47,4,0,-7,-1,15.82
47,5,0,82,5,13.76
48,4,0,-7,-1,14.91
48,5,0,82,5,13.76
49,4,0,-7,-1,14.00
49,5,0,82,5,13.76
50,4,0,-8,-1,13.09
50,5,0,82,5,13.76
51,4,0,-9,-1,12.19
51,5,0,82,5,13.76
52,4,0,-9,-1,11.28
52,5,0,82,5,13.76
53,4,0,-10,-1,10.37
53,5,0,82,5,13.76
54,4,0,-11,-1,9.47
54,5,0,82,5,13.76
55,4,0,-12,-1,8.57
55,5,0,82,5,13.76
56,4,0,-14,-2,7.68
56,5,0,82,5,13.76
57,4,0,-16,-2,6.79
57,5,0,82,5,13.76
58,4,0,-18,-2,5.92
58,5,0,82,5,13.76
59,4,0,-21,-2,5.05
59,5,0,82,5,13.76
60,4,0,-26,-3,4.21
60,5,0,82,5,13.76
61,4,0,-32,-4,3.41
61,5,0,82,5,13.76
62,4,0,-43,-5,2.68
62,5,0,82,5,13.76
63,4,0,-60,-6,2.11
63,5,0,82,5,13.76
64,4,0,-85,-7,1.83
64,5,0,82,5,13.76
65,4,0,-112,-6,1.96
65,5,0,82,5,13.76
66,4,0,-132,-5,2.43
66,5,0,82,5,13.76
67,4,0,-144,-4,3.09
67,5,0,82,5,13.76
68,4,0,-152,-3,3.83
68,5,0,82,5,13.76
69,4,0,-157,-3,4.61
69,5,0,82,5,13.76
70,4,0,-160,-2,5.43
70,5,0,82,5,13.76
71,4,0,-163,-2,6.25
71,5,0,82,5,13.76
72,4,0,-165,-2,7.09
72,5,0,82,5,13.76
73,4,0,-167,-2,7.94
73,5,0,82,5,13.76
74,4,0,-168,-1,8.79
74,5,0,82,5,13.76
75,4,0,-169,-1,9.64
75,5,0,82,5,13.76
76,4,0,-170,-1,10.50
76,5,0,82,5,13.76
77,4,0,-171,-1,11.36
77,5,0,82,5,13.76
78,4,0,-171,-1,12.22
78,5,0,82,5,13.76
79,4,0,-172,-1,13.08
79,5,0,82,5,13.76
80,4,0,-172,-1,13.95
80,5,0,82,5,13.76
81,4,0,-173,-1,14.81
81,5,0,82,5,13.76
82,4,0,-173,-1,15.68
82,5,0,82,5,13.76
83,4,0,-174,-1,16.54
83,5,0,82,5,13.76
84,4,0,-174,-1,17.41
84,5,0,82,5,13.76
85,4,0,-174,-1,18.27
85,5,0,82,5,13.76
86,4,0,-175,-1,19.14
86,5,0,82,5,13.76
87,4,0,-175,-1,20.01
87,5,0,82,5,13.76
88,4,0,-175,-1,20.88
88,5,0,82,5,13.76
89,4,0,-175,-1,21.75
89,5,0,82,5,13.76
90,4,0,-175,-1,22.61
90,5,0,82,5,13.76
91,4,0,-176,-1,23.48
91,5,0,82,5,13.76
92,4,0,-176,-1,24.35
92,5,0,82,5,13.76
93,4,0,-176,0,25.22
93,5,0,82,5,13.76
94,4,0,-176,0,26.09
94,5,0,82,5,13.76
95,5,0,82,5,13.76
96,5,0,82,5,13.76
97,5,0,82,5,13.76
98,5,0,82,5,13.76
99,5,0,82,5,13.76
