0,0,0,-1,0,1280.94
1,0,0,-1,0,1280.06
2,0,0,-1,0,1279.18
3,0,0,-1,0,1278.30
4,0,0,-1,0,1277.43
5,0,0,-1,0,1276.55
6,0,0,-1,0,1275.67
7,0,0,-1,0,1274.79
8,0,0,-1,0,1273.91
9,0,0,-1,0,1273.03
10,0,0,-1,0,1272.16
11,0,0,-1,0,1271.28
12,0,0,-1,0,1270.40
13,0,0,-1,0,1269.52
14,0,0,-1,0,1268.64
15,0,0,-1,0,1267.77
16,0,0,-1,0,1266.89
17,0,0,-1,0,1266.01
18,0,0,-1,0,1265.13
19,0,0,-1,0,1264.25
20,0,0,-1,0,1263.38
21,0,0,-1,0,1262.50
22,0,0,-1,0,1261.62
23,0,0,-1,0,1260.74
24,0,0,-1,0,1259.86
25,0,0,-1,0,1258.99
26,0,0,-1,0,1258.11
27,0,0,-1,0,1257.23
28,0,0,-1,0,1256.35
29,0,0,-1,0,1255.47
30,0,0,-1,0,1254.60
31,0,0,-1,0,1253.72
32,0,0,-1,0,1252.84
33,0,0,-1,0,1251.96
34,0,0,-1,0,1251.08
35,0,0,-1,0,1250.20
36,0,0,-1,0,1249.33
37,0,0,-1,0,1248.45
38,0,0,-1,0,1247.57
39,0,0,-1,0,1246.69
40,0,0,-1,0,1245.81
41,0,0,-1,0,1244.94
42,0,0,-1,0,1244.06
43,0,0,-1,0,1243.18
44,0,0,-1,0,1242.30
45,0,0,-1,0,1241.42
45,4,0,177,-3,19.08
46,0,0,-1,0,1240.55
46,4,0,177,-3,18.62
47,0,0,-1,0,1239.67
47,4,0,177,-3,18.17
48,0,0,-1,0,1238.79
48,4,0,176,-3,17.72
48,4,2,175,-1,27.65
49,0,0,-1,0,1237.91
49,4,0,176,-3,17.26
49,4,2,175,-1,26.91
50,0,0,-1,0,1237.03
50,4,0,176,-3,16.81
50,4,2,175,-1,26.17
51,0,0,-1,0,1236.16
51,4,0,176,-3,16.35
51,4,2,174,-1,25.43
52,0,0,-1,0,1235.28
52,4,0,176,-3,15.90
52,4,2,174,-1,24.69
53,0,0,-1,0,1234.40
53,4,0,176,-3,15.45
53,4,2,174,-1,23.96
54,0,0,-1,0,1233.52
54,4,0,176,-3,14.99
54,4,2,174,-1,23.22
55,0,0,-1,0,1232.64
55,4,0,176,-3,14.54
55,4,2,174,-1,22.48
56,0,0,-1,0,1231.77
56,4,0,176,-3,14.08
56,4,2,173,-2,21.74
57,0,0,-1,0,1230.89
57,4,0,175,-4,13.63
57,4,1,171,-3,18.11
57,4,2,173,-2,21.01
58,0,0,-1,0,1230.01
58,4,0,175,-4,13.18
58,4,1,171,-3,17.49
58,4,2,173,-2,20.27
59,0,0,-1,0,1229.13
59,4,0,175,-4,12.72
59,4,1,171,-3,16.87
59,4,2,173,-2,19.53
60,0,0,-1,0,1228.25
60,4,0,175,-4,12.27
60,4,1,170,-3,16.25
60,4,2,172,-2,18.80
61,0,0,-1,0,1227.37
61,4,0,175,-4,11.82
61,4,1,170,-3,15.64
61,4,2,172,-2,18.06
62,0,0,-1,0,1226.50
62,4,0,175,-4,11.36
62,4,1,169,-3,15.02
62,4,2,172,-2,17.33
63,0,0,-1,0,1225.62
63,4,0,174,-4,10.91
63,4,1,169,-4,14.40
63,4,2,171,-2,16.60
64,0,0,-1,0,1224.74
64,4,0,174,-5,10.46
64,4,1,169,-4,13.79
64,4,2,171,-2,15.86
65,0,0,-1,0,1223.86
65,4,0,174,-5,10.01
65,4,1,168,-4,13.17
65,4,2,171,-2,15.13
66,0,0,-1,0,1222.98
66,4,0,173,-5,9.55
66,4,1,167,-4,12.56
66,4,2,170,-2,14.40
67,0,0,-1,0,1222.11
67,4,0,173,-5,9.10
67,4,1,167,-4,11.95
67,4,2,170,-2,13.67
68,0,0,-1,0,1221.23
68,4,0,173,-6,8.65
68,4,1,166,-5,11.34
68,4,2,169,-3,12.94
69,0,0,-1,0,1220.35
69,4,0,172,-6,8.20
69,4,1,165,-5,10.73
69,4,2,168,-3,12.21
70,0,0,-1,0,1219.47
70,4,0,172,-6,7.75
70,4,1,164,-5,10.12
70,4,2,167,-3,11.49
71,0,0,-1,0,1218.59
71,4,0,171,-7,7.30
71,4,1,163,-5,9.52
