0,5,0,-42,4,12.13
1,4,0,14,-1,39.12
1,4,2,-3,-1,47.88
1,5,0,-43,4,12.05
2,4,0,14,-1,38.62
2,4,2,-3,-1,46.77
2,5,0,-43,4,11.98
3,4,0,15,-1,38.12
3,4,2,-3,-1,45.67
3,5,0,-43,4,11.91
4,4,0,15,-1,37.62
4,4,2,-3,-1,44.56
4,5,0,-44,4,11.83
5,4,0,15,-1,37.12
5,4,2,-3,-1,43.45
5,5,0,-44,4,11.76
6,4,0,15,-1,36.62
6,4,2,-3,-1,42.34
6,5,0,-44,4,11.69
7,4,0,15,-1,36.13
7,4,2,-3,-1,41.24
7,5,0,-45,4,11.62
8,4,0,16,-1,35.63
8,4,2,-4,-1,40.13
8,5,0,-45,4,11.55
9,4,0,16,-1,35.13
9,4,2,-4,-1,39.02
9,5,0,-46,4,11.48
10,4,0,16,-1,34.64
10,4,2,-4,-1,37.91
10,5,0,-46,4,11.41
11,4,0,16,-1,34.14
11,4,2,-4,-1,36.81
11,5,0,-46,4,11.34
12,4,0,17,-1,33.65
12,4,2,-4,-1,35.70
12,5,0,-47,4,11.27
13,4,0,17,-1,33.15
13,4,2,-4,-1,34.60
13,5,0,-47,4,11.20
14,4,0,17,-1,32.66
14,4,2,-4,-1,33.49
14,5,0,-47,4,11.13
15,4,0,17,-1,32.17
15,4,1,-2,-1,59.01
15,4,2,-4,-1,32.38
15,5,0,-48,4,11.06
16,4,0,18,-1,31.68
16,4,1,-2,-1,58.08
16,4,2,-5,-2,31.28
16,5,0,-48,4,10.99
17,4,0,18,-1,31.19
17,4,1,-2,-1,57.14
17,4,2,-5,-2,30.17
17,5,0,-49,4,10.93
18,4,0,18,-1,30.70
18,4,1,-2,-1,56.21
18,4,2,-5,-2,29.07
18,5,0,-49,4,10.86
19,4,0,19,-1,30.21
19,4,1,-2,-1,55.28
19,4,2,-5,-2,27.96
19,5,0,-49,4,10.80
20,4,0,19,-1,29.72
20,4,1,-2,-1,54.35
20,4,2,-5,-2,26.86
20,5,0,-50,4,10.73
21,4,0,19,-1,29.23
21,4,1,-2,-1,53.42
21,4,2,-6,-2,25.75
21,5,0,-50,4,10.67
22,4,0,20,-1,28.75
22,4,1,-2,-1,52.49
22,4,2,-6,-2,24.65
22,5,0,-51,5,10.60
23,4,0,20,-1,28.26
23,4,1,-2,-1,51.55
23,4,2,-6,-2,23.55
23,5,0,-51,5,10.54
24,4,0,20,-1,27.78
24,4,1,-2,-1,50.62
24,4,2,-6,-2,22.44
24,5,0,-51,5,10.47
25,4,0,21,-1,27.29
25,4,1,-2,-1,49.69
25,4,2,-7,-2,21.34
25,5,0,-52,5,10.41
26,4,0,21,-1,26.81
26,4,1,-2,-1,48.76
26,4,2,-7,-2,20.24
26,5,0,-52,5,10.35
27,4,0,21,-1,26.33
27,4,1,-2,-1,47.83
27,4,2,-7,-3,19.14
27,5,0,-53,5,10.29
28,4,0,22,-1,25.85
28,4,1,-2,-1,46.90
28,4,2,-8,-3,18.04
28,5,0,-53,5,10.23
29,4,0,22,-1,25.37
