36,1,0,-57,-3,14.37
37,1,0,-59,-3,14.08
38,1,0,-60,-3,13.80
39,1,0,-62,-3,13.54
61,4,0,-8,-3,18.54
62,4,0,-8,-3,17.76
63,4,0,-9,-3,16.99
64,4,0,-9,-4,16.21
65,4,0,-9,-4,15.44
66,4,0,-10,-4,14.67
67,4,0,-10,-4,13.90
68,4,0,-11,-4,13.13
69,4,0,-12,-5,12.36
70,4,0,-13,-5,11.60
71,4,0,-13,-5,10.83
72,4,0,-14,-6,10.07
73,4,0,-16,-6,9.32
74,4,0,-17,-7,8.57
75,4,0,-19,-7,7.82
76,4,0,-21,-8,7.09
77,4,0,-23,-9,6.36
78,4,0,-26,-10,5.65
79,4,0,-30,-12,4.97
80,4,0,-36,-13,4.31
81,4,0,-43,-15,3.71
82,4,0,-52,-18,3.18
83,4,0,-65,-20,2.78
84,4,0,-81,-22,2.55
85,4,0,-98,-22,2.54
86,4,0,-114,-20,2.75
87,4,0,-127,-18,3.13
88,4,0,-136,-16,3.63
89,4,0,-143,-14,4.20
90,4,0,-149,-12,4.82
91,4,0,-153,-11,5.47
92,4,0,-156,-9,6.15
93,4,0,-158,-9,6.83
94,4,0,-160,-8,7.53
95,4,0,-162,-7,8.24
96,4,0,-164,-7,8.95
97,4,0,-165,-6,9.66
98,4,0,-166,-6,10.39
99,4,0,-167,-5,11.11
