0,0,0,-179,0,364.81
1,0,0,-179,0,363.41
2,0,0,-179,0,362.00
3,0,0,-179,0,360.60
4,0,0,-179,0,359.20
5,0,0,-179,0,357.80
6,0,0,-179,0,356.40
7,0,0,-179,0,354.99
8,0,0,-179,0,353.59
9,0,0,-179,0,352.19
10,0,0,-179,0,350.79
11,0,0,-179,0,349.38
12,0,0,-179,0,347.98
13,0,0,-179,0,346.58
14,0,0,-179,0,345.18
15,0,0,-179,0,343.77
16,0,0,-179,0,342.37
17,0,0,-179,0,340.97
18,0,0,-179,0,339.57
19,0,0,-179,0,338.17
20,0,0,-179,0,336.76
21,0,0,-179,0,335.36
22,0,0,-179,0,333.96
23,0,0,-179,0,332.56
24,0,0,-179,0,331.15
25,0,0,-179,0,329.75
26,0,0,-179,0,328.35
27,0,0,-179,0,326.95
28,0,0,-179,0,325.55
29,0,0,-179,0,324.14
30,0,0,-179,0,322.74
31,0,0,-179,0,321.34
32,0,0,-179,0,319.94
33,0,0,-179,0,318.54
34,0,0,-179,0,317.13
35,0,0,-179,0,315.73
36,0,0,-179,0,314.33
37,0,0,-179,0,312.93
38,0,0,-179,0,311.52
39,0,0,-179,0,310.12
40,0,0,-179,0,308.72
41,0,0,-179,0,307.32
42,0,0,-179,0,305.92
43,0,0,-179,0,304.51
44,0,0,-179,0,303.11
45,0,0,-178,0,301.71
46,0,0,-178,0,300.31
47,0,0,-178,0,298.90
48,0,0,-178,0,297.50
49,0,0,-178,0,296.10
50,0,0,-178,0,294.70
51,0,0,-178,0,293.30
52,0,0,-178,0,291.89
53,0,0,-178,0,290.49
54,0,0,-178,0,289.09
55,0,0,-178,0,287.69
56,0,0,-178,0,286.29
57,0,0,-178,0,284.88
58,0,0,-178,0,283.48
59,0,0,-178,0,282.08
60,0,0,-178,0,280.68
61,0,0,-178,0,279.28
62,0,0,-178,0,277.87
63,0,0,-178,0,276.47
64,0,0,-178,0,275.07
65,0,0,-178,0,273.67
66,0,0,-178,0,272.27
67,0,0,-178,0,270.86
68,0,0,-178,0,269.46
69,0,0,-178,0,268.06
70,0,0,-178,0,266.66
71,0,0,-178,0,265.26
72,0,0,-178,0,263.85
73,0,0,-178,0,262.45
74,0,0,-178,0,261.05
75,0,0,-178,0,259.65
76,0,0,-178,0,258.25
77,0,0,-178,0,256.84
78,0,0,-178,0,255.44
79,0,0,-178,0,254.04
80,0,0,-178,0,252.64
81,0,0,-178,0,251.24
82,0,0,-178,0,249.83
83,0,0,-178,0,248.43
84,0,0,-178,0,247.03
85,0,0,-178,0,245.63
86,0,0,-178,0,244.23
87,0,0,-178,0,242.82
88,0,0,-178,0,241.42
89,0,0,-178,0,240.02
90,0,0,-178,0,238.62
91,0,0,-178,0,237.22
92,0,0,-178,0,235.82
93,0,0,-178,0,234.41
94,0,0,-178,0,233.01
95,0,0,-178,0,231.61
96,0,0,-178,0,230.21
97,0,0,-178,0,228.81
98,0,0,-178,0,227.40
99,0,0,-178,0,226.00
