2,4,0,-4,0,70.06
3,4,0,-5,0,69.20
4,4,0,-5,0,68.34
5,4,0,-5,0,67.48
6,4,0,-5,0,66.62
7,4,0,-5,0,65.76
8,4,0,-5,0,64.90
9,4,0,-5,0,64.04
10,4,0,-5,0,63.18
11,4,0,-5,0,62.32
12,4,0,-5,0,61.47
13,4,0,-5,0,60.61
14,4,0,-5,0,59.75
15,4,0,-5,0,58.89
16,4,0,-5,0,58.03
17,4,0,-5,0,57.17
18,4,0,-6,0,56.32
19,4,0,-6,0,55.46
20,4,0,-6,0,54.60
21,4,0,-6,0,53.74
22,4,0,-6,0,52.89
23,4,0,-6,0,52.03
24,4,0,-6,0,51.17
25,4,0,-6,0,50.31
26,4,0,-6,0,49.46
27,4,0,-6,0,48.60
28,4,0,-7,0,47.75
29,4,0,-7,0,46.89
30,4,0,-7,-1,46.03
31,4,0,-7,-1,45.18
32,4,0,-7,-1,44.32
33,4,0,-7,-1,43.47
34,4,0,-7,-1,42.61
35,4,0,-7,-1,41.76
36,4,0,-8,-1,40.90
37,4,0,-8,-1,40.05
38,4,0,-8,-1,39.20
39,4,0,-8,-1,38.34
40,4,0,-8,-1,37.49
41,4,0,-9,-1,36.64
42,4,0,-9,-1,35.78
43,4,0,-9,-1,34.93
44,4,0,-9,-1,34.08
45,4,0,-9,-1,33.23
46,4,0,-10,-1,32.38
47,4,0,-10,-1,31.53
48,4,0,-10,-1,30.68
49,4,0,-11,-1,29.84
50,4,0,-11,-1,28.99
51,4,0,-11,-1,28.14
52,4,0,-11,-1,27.30
53,4,0,-12,-1,26.46
54,4,0,-12,-1,25.61
55,4,0,-13,-1,24.77
56,4,0,-13,-1,23.93
57,4,0,-14,-1,23.09
58,4,0,-14,-1,22.26
59,4,0,-15,-1,21.42
60,4,0,-15,-1,20.59
61,4,0,-16,-1,19.76
62,4,0,-17,-1,18.94
63,4,0,-17,-1,18.11
64,4,0,-18,-1,17.29
65,4,0,-19,-1,16.48
66,4,0,-20,-1,15.67
67,4,0,-21,-2,14.86
68,4,0,-23,-2,14.07
69,4,0,-24,-2,13.28
70,4,0,-26,-2,12.50
71,4,0,-28,-2,11.73
72,4,0,-30,-2,10.98
73,4,0,-32,-2,10.24
74,4,0,-35,-2,9.52
75,4,0,-38,-3,8.83
76,4,0,-42,-3,8.17
77,4,0,-46,-3,7.56
78,4,0,-51,-3,6.99
79,4,0,-57,-4,6.49
80,4,0,-64,-4,6.07
81,4,0,-71,-4,5.74
82,4,0,-80,-4,5.53
83,4,0,-88,-4,5.44
84,4,0,-97,-4,5.48
85,4,0,-106,-4,5.65
86,4,0,-113,-4,5.93
87,4,0,-120,-4,6.31
88,4,0,-126,-3,6.76
89,4,0,-132,-3,7.29
90,4,0,-136,-3,7.86
91,4,0,-140,-3,8.48
92,4,0,-143,-3,9.13
93,4,0,-146,-2,9.80
94,4,0,-149,-2,10.50
95,4,0,-151,-2,11.21
96,4,0,-153,-2,11.93
97,4,0,-155,-2,12.67
98,4,0,-156,-2,13.42
99,4,0,-157,-2,14.18
