0,2,0,144,-4,10.59
1,2,0,144,-4,10.45
2,2,0,143,-4,10.32
3,2,0,142,-4,10.19
4,2,0,142,-4,10.06
5,2,0,141,-4,9.93
10,2,0,138,-5,9.31
11,2,0,137,-5,9.19
12,2,0,137,-5,9.07
13,2,0,136,-5,8.95
14,2,0,135,-5,8.83
15,2,0,135,-5,8.72
19,2,0,131,-5,8.27
20,2,0,130,-5,8.16
21,2,0,130,-5,8.06
22,2,0,129,-5,7.96
23,2,0,128,-5,7.85
24,2,0,127,-6,7.76
29,2,0,122,-6,7.30
30,2,0,121,-6,7.21
31,2,0,119,-6,7.13
32,2,0,118,-6,7.05
33,2,0,117,-6,6.98
34,2,0,116,-6,6.90
39,2,0,109,-6,6.59
40,2,0,108,-7,6.54
41,2,0,107,-7,6.49
42,2,0,105,-7,6.44
43,2,0,104,-7,6.40
44,2,0,103,-7,6.36
49,2,0,95,-7,6.24
50,2,0,94,-7,6.23
51,2,0,92,-7,6.22
52,2,0,91,-7,6.21
53,2,0,89,-7,6.21
58,2,0,82,-7,6.28
59,2,0,80,-7,6.30
60,2,0,79,-7,6.33
61,2,0,77,-7,6.37
62,2,0,76,-7,6.40
63,2,0,75,-7,6.44
68,2,0,68,-6,6.70
69,2,0,67,-6,6.77
70,2,0,65,-6,6.83
71,2,0,64,-6,6.90
72,2,0,63,-6,6.97
73,2,0,62,-6,7.05
78,2,0,56,-6,7.47
79,2,0,55,-6,7.56
80,2,0,54,-6,7.65
81,2,0,53,-6,7.75
82,2,0,52,-5,7.84
83,2,0,51,-5,7.94
88,2,0,47,-5,8.47
89,2,0,46,-5,8.58
90,2,0,46,-5,8.69
91,2,0,45,-5,8.81
92,2,0,44,-5,8.92
93,2,0,43,-5,9.04
97,2,0,41,-5,9.52
98,2,0,40,-4,9.64
99,2,0,39,-4,9.77
