1,4,1,-172,-1,35.96
2,4,1,-172,-1,35.53
3,4,1,-172,-1,35.09
4,4,1,-172,-1,34.65
5,4,1,-172,-1,34.22
6,4,1,-171,-1,33.78
7,4,1,-171,-1,33.35
8,4,1,-171,-1,32.91
9,4,1,-171,-1,32.48
10,4,0,-175,0,32.41
10,4,1,-171,-1,32.04
11,4,0,-175,0,31.68
11,4,1,-171,-1,31.61
12,4,0,-175,0,30.96
12,4,1,-171,-1,31.17
13,4,0,-175,0,30.23
13,4,1,-171,-1,30.74
14,4,0,-175,0,29.51
14,4,1,-171,-1,30.30
15,4,0,-175,0,28.78
15,4,1,-170,-1,29.87
16,4,0,-175,0,28.06
16,4,1,-170,-1,29.44
17,4,0,-175,0,27.33
17,4,1,-170,-1,29.00
18,4,0,-174,0,26.61
18,4,1,-170,-1,28.57
19,4,0,-174,0,25.88
19,4,1,-170,-1,28.14
20,4,0,-174,0,25.16
20,4,1,-170,-1,27.70
21,4,0,-174,0,24.44
21,4,1,-169,-1,27.27
22,4,0,-174,0,23.71
22,4,1,-169,-1,26.84
23,4,0,-173,0,22.99
23,4,1,-169,-1,26.41
24,4,0,-173,0,22.27
24,4,1,-169,-1,25.97
25,4,0,-173,0,21.54
25,4,1,-169,-1,25.54
26,4,0,-173,0,20.82
26,4,1,-169,-1,25.11
27,4,0,-173,-1,20.10
27,4,1,-168,-1,24.68
28,4,0,-172,-1,19.38
28,4,1,-168,-1,24.25
29,4,0,-172,-1,18.66
29,4,1,-168,-1,23.82
30,4,0,-172,-1,17.94
30,4,1,-168,-1,23.39
31,4,0,-171,-1,17.22
31,4,1,-167,-1,22.96
32,4,0,-171,-1,16.50
32,4,1,-167,-1,22.53
33,4,0,-170,-1,15.78
33,4,1,-167,-1,22.10
34,4,0,-170,-1,15.06
34,4,1,-167,-1,21.67
35,4,0,-170,-1,14.35
35,4,1,-166,-1,21.24
36,4,0,-169,-1,13.63
36,4,1,-166,-1,20.82
37,4,0,-168,-1,12.92
37,4,1,-166,-1,20.39
38,4,0,-168,-1,12.21
38,4,1,-166,-1,19.96
39,4,0,-167,-1,11.50
39,4,1,-165,-1,19.54
40,4,0,-166,-1,10.79
40,4,1,-165,-1,19.11
41,4,0,-165,-1,10.08
41,4,1,-164,-1,18.69
42,4,0,-164,-1,9.38
42,4,1,-164,-1,18.26
43,4,0,-163,-1,8.69
43,4,1,-164,-1,17.84
44,4,0,-161,-1,8.00
44,4,1,-163,-1,17.42
45,4,0,-159,-1,7.31
45,4,1,-163,-1,17.00
46,4,0,-157,-2,6.64
46,4,1,-162,-1,16.58
47,4,0,-154,-2,5.98
47,4,1,-162,-1,16.16
48,4,0,-151,-2,5.33
48,4,1,-161,-2,15.74
49,4,0,-146,-2,4.71
49,4,1,-161,-2,15.32
50,4,0,-141,-2,4.13
50,4,1,-160,-2,14.91
51,4,0,-133,-3,3.60
51,4,1,-160,-2,14.50
52,4,0,-124,-3,3.15
52,4,1,-159,-2,14.08
53,4,0,-112,-4,2.81
53,4,1,-159,-2,13.67
54,4,0,-97,-4,2.63
54,4,1,-158,-2,13.26
55,4,0,-81,-4,2.64
55,4,1,-157,-2,12.86
56,4,0,-67,-4,2.84
56,4,1,-156,-2,12.45
57,4,0,-55,-3,3.18
57,4,1,-156,-2,12.05
58,4,0,-46,-3,3.63
58,4,1,-155,-2,11.65
59,4,0,-39,-2,4.14
59,4,1,-154,-2,11.26
60,4,0,-34,-2,4.71
60,4,1,-153,-2,10.87
61,4,0,-29,-2,5.31
61,4,1,-152,-2,10.48
62,4,0,-26,-2,5.92
62,4,1,-150,-2,10.09
63,4,0,-23,-2,6.56
63,4,1,-149,-2,9.71
64,4,0,-21,-1,7.21
64,4,1,-148,-3,9.34
65,4,0,-19,-1,7.86
65,4,1,-146,-3,8.97
66,4,0,-18,-1,8.53
66,4,1,-145,-3,8.61
67,4,0,-17,-1,9.19
67,4,1,-143,-3,8.26
68,4,0,-15,-1,9.87
68,4,1,-141,-3,7.91
69,4,0,-14,-1,10.54
69,4,1,-139,-3,7.58
70,4,0,-13,-1,11.22
70,4,1,-136,-3,7.25
71,4,0,-13,-1,11.90
71,4,1,-134,-3,6.94
72,4,0,-12,-1,12.58
72,4,1,-131,-4,6.64
73,4,0,-11,-1,13.27
73,4,1,-128,-4,6.36
74,4,0,-11,-1,13.95
74,4,1,-125,-4,6.10
75,4,0,-10,-1,14.64
75,4,1,-122,-4,5.86
76,4,0,-10,-1,15.33
76,4,1,-118,-4,5.65
77,4,0,-9,-1,16.02
77,4,1,-114,-4,5.46
78,4,0,-9,-1,16.71
78,4,1,-109,-5,5.30
79,4,0,-9,-1,17.40
79,4,1,-105,-5,5.17
80,4,0,-8,-1,18.09
80,4,1,-100,-5,5.07
81,4,0,-8,-1,18.78
81,4,1,-95,-5,5.02
82,4,0,-8,-1,19.47
82,4,1,-90,-5,5.00
83,4,0,-7,-1,20.16
83,4,1,-85,-5,5.01
84,4,0,-7,0,20.86
84,4,1,-80,-5,5.07
85,4,0,-7,0,21.55
85,4,1,-76,-5,5.16
86,4,0,-7,0,22.24
86,4,1,-71,-5,5.29
87,4,0,-7,0,22.94
87,4,1,-67,-4,5.44
88,4,0,-6,0,23.63
88,4,1,-63,-4,5.63
89,4,0,-6,0,24.32
89,4,1,-59,-4,5.84
90,4,0,-6,0,25.02
90,4,1,-55,-4,6.07
91,4,0,-6,0,25.71
91,4,1,-52,-4,6.33
92,4,0,-6,0,26.41
92,4,1,-49,-4,6.60
93,4,0,-6,0,27.10
93,4,1,-46,-3,6.89
94,4,0,-5,0,27.80
94,4,1,-44,-3,7.19
95,4,0,-5,0,28.49
95,4,1,-42,-3,7.51
96,4,0,-5,0,29.19
96,4,1,-40,-3,7.84
97,4,0,-5,0,29.89
97,4,1,-38,-3,8.17
98,4,0,-5,0,30.58
98,4,1,-36,-3,8.52
99,4,1,-34,-3,8.87
