45,4,0,-24,-26,2.39
46,4,0,-27,-29,2.14
47,4,0,-30,-32,1.90
48,4,0,-35,-35,1.67
49,4,0,-41,-39,1.45
50,4,0,-49,-43,1.26
51,4,0,-60,-47,1.10
52,4,0,-74,-50,1.00
53,4,0,-90,-51,0.96
54,4,0,-106,-50,1.00
55,4,0,-119,-47,1.10
56,4,0,-130,-43,1.26
57,4,0,-138,-39,1.44
58,4,0,-145,-35,1.66
59,4,0,-149,-32,1.88
60,4,0,-153,-29,2.12
61,4,0,-156,-27,2.36
73,4,1,12,-5,11.18
74,4,1,13,-6,10.32
75,4,1,14,-6,9.45
76,4,1,16,-7,8.60
77,4,1,18,-8,7.75
78,4,1,20,-9,6.91
79,4,1,23,-10,6.08
80,4,1,27,-11,5.27
81,4,1,32,-13,4.50
82,4,1,39,-16,3.77
83,4,1,49,-18,3.14
84,4,1,63,-22,2.64
85,4,1,82,-24,2.38
86,4,1,103,-23,2.42
87,4,1,121,-21,2.74
88,4,1,134,-18,3.26
89,4,1,143,-15,3.89
90,4,1,149,-13,4.59
91,4,1,154,-11,5.34
92,4,1,157,-10,6.10
93,4,1,160,-9,6.89
94,4,1,162,-8,7.68
95,4,1,164,-7,8.49
96,4,1,165,-6,9.30
97,4,1,167,-6,10.12
98,4,1,168,-5,10.94
99,4,1,168,-5,11.76
