53,4,0,-4,-2,21.36
54,4,0,-5,-2,20.74
55,4,0,-5,-2,20.12
56,4,0,-5,-2,19.50
57,4,0,-5,-2,18.88
58,4,0,-5,-2,18.26
59,4,0,-5,-2,17.64
60,4,0,-6,-2,17.02
61,4,0,-6,-2,16.41
62,4,0,-6,-2,15.79
63,4,0,-6,-2,15.17
64,4,0,-7,-2,14.55
65,4,0,-7,-3,13.93
66,4,0,-7,-3,13.32
67,4,0,-7,-3,12.70
68,4,0,-8,-3,12.09
69,4,0,-8,-3,11.47
70,4,0,-9,-3,10.86
71,4,0,-9,-3,10.24
72,4,0,-10,-4,9.63
73,4,0,-11,-4,9.02
74,4,0,-11,-4,8.41
75,4,0,-12,-5,7.80
76,4,0,-13,-5,7.19
77,4,0,-15,-5,6.59
78,4,0,-16,-6,5.99
79,4,0,-18,-7,5.40
80,4,0,-20,-7,4.81
81,4,0,-23,-8,4.23
82,4,0,-27,-10,3.67
83,4,0,-32,-11,3.13
84,4,0,-39,-13,2.63
85,4,0,-49,-16,2.18
86,4,0,-64,-19,1.84
87,4,0,-83,-20,1.67
88,4,0,-104,-20,1.71
89,4,0,-122,-18,1.94
90,4,0,-134,-15,2.31
91,4,0,-143,-13,2.77
92,4,0,-150,-11,3.26
93,4,0,-154,-9,3.79
94,4,0,-158,-8,4.33
95,4,0,-160,-7,4.89
96,4,0,-162,-6,5.46
97,4,0,-164,-6,6.03
98,4,0,-165,-5,6.60
99,4,0,-167,-5,7.18
