1,4,1,-178,-1,43.09
2,4,0,-170,0,79.38
2,4,1,-178,-1,42.45
3,4,0,-170,0,78.37
3,4,1,-178,-1,41.80
4,4,0,-170,0,77.36
4,4,1,-177,-1,41.15
5,4,0,-169,0,76.36
5,4,1,-177,-1,40.50
6,4,0,-169,0,75.35
6,4,1,-177,-1,39.85
7,4,0,-169,0,74.34
7,4,1,-177,-1,39.20
8,4,0,-169,0,73.34
8,4,1,-177,-1,38.55
9,4,0,-169,0,72.33
9,4,1,-177,-1,37.90
10,4,0,-169,0,71.33
10,4,1,-177,-1,37.25
11,4,0,-169,0,70.33
11,4,1,-177,-1,36.61
12,4,0,-168,0,69.32
12,4,1,-177,-1,35.96
13,4,0,-168,0,68.32
13,4,1,-177,-1,35.31
14,4,0,-168,0,67.32
14,4,1,-177,-1,34.66
15,4,0,-168,0,66.32
15,4,1,-177,-1,34.01
16,4,0,-168,0,65.32
16,4,1,-177,-1,33.36
17,4,0,-167,0,64.32
17,4,1,-177,-1,32.71
18,4,0,-167,0,63.32
18,4,1,-177,-1,32.06
19,4,0,-167,0,62.32
19,4,1,-177,-1,31.42
20,4,0,-167,0,61.33
20,4,1,-177,-1,30.77
21,4,0,-167,0,60.33
21,4,1,-177,-1,30.12
22,4,0,-166,0,59.34
22,4,1,-176,-1,29.47
23,4,0,-166,0,58.34
23,4,1,-176,-1,28.82
24,4,0,-166,0,57.35
24,4,1,-176,-1,28.17
25,4,0,-166,0,56.36
25,4,1,-176,-1,27.53
26,4,0,-165,0,55.37
26,4,1,-176,-1,26.88
27,4,0,-165,0,54.38
27,4,1,-176,-1,26.23
28,4,0,-165,-1,53.39
28,4,1,-176,-1,25.58
29,4,0,-165,-1,52.40
29,4,1,-176,-1,24.93
30,4,0,-164,-1,51.42
30,4,1,-176,-1,24.29
31,4,0,-164,-1,50.43
31,4,1,-176,-1,23.64
32,4,0,-164,-1,49.45
32,4,1,-175,-1,22.99
33,4,0,-163,-1,48.47
33,4,1,-175,-1,22.34
34,4,0,-163,-1,47.49
34,4,1,-175,-1,21.70
35,4,0,-162,-1,46.52
35,4,1,-175,-1,21.05
36,4,0,-162,-1,45.54
36,4,1,-175,-1,20.40
37,4,0,-162,-1,44.57
37,4,1,-175,-1,19.75
38,4,0,-161,-1,43.60
38,4,1,-175,-1,19.11
39,4,0,-161,-1,42.63
39,4,1,-174,-1,18.46
40,4,0,-160,-1,41.67
40,4,1,-174,-1,17.81
41,4,0,-160,-1,40.71
41,4,1,-174,-1,17.17
42,4,0,-159,-1,39.75
42,4,1,-174,-1,16.52
43,4,0,-159,-1,38.79
43,4,1,-173,-2,15.88
44,4,0,-158,-1,37.84
44,4,1,-173,-2,15.23
45,4,0,-158,-1,36.89
45,4,1,-173,-2,14.59
46,4,0,-157,-1,35.95
46,4,1,-173,-2,13.94
47,4,0,-156,-1,35.01
47,4,1,-172,-2,13.30
48,4,0,-156,-1,34.08
48,4,1,-172,-2,12.66
49,4,0,-155,-1,33.15
49,4,1,-171,-2,12.01
50,4,0,-154,-1,32.23
50,4,1,-171,-2,11.37
51,4,0,-153,-1,31.31
51,4,1,-170,-2,10.73
52,4,0,-153,-1,30.40
52,4,1,-170,-2,10.09
53,4,0,-152,-1,29.50
53,4,1,-169,-3,9.45
54,4,0,-151,-1,28.60
54,4,1,-168,-3,8.82
55,4,0,-150,-1,27.72
55,4,1,-167,-3,8.18
56,4,0,-149,-1,26.84
56,4,1,-166,-3,7.55
57,4,0,-147,-1,25.98
57,4,1,-165,-3,6.92
58,4,0,-146,-1,25.12
58,4,1,-163,-4,6.30
59,4,0,-145,-1,24.28
59,4,1,-161,-4,5.68
60,4,0,-143,-1,23.46
60,4,1,-159,-5,5.07
61,4,0,-142,-1,22.65
61,4,1,-156,-5,4.47
62,4,0,-140,-1,21.86
62,4,1,-152,-6,3.88
63,4,0,-138,-1,21.09
63,4,1,-147,-7,3.32
64,4,0,-136,-1,20.34
64,4,1,-140,-8,2.80
65,4,0,-134,-1,19.61
65,4,1,-130,-10,2.35
66,4,0,-132,-1,18.92
66,4,1,-115,-12,2.00
67,4,0,-130,-1,18.25
67,4,1,-97,-13,1.82
68,4,0,-127,-2,17.62
68,4,1,-77,-13,1.86
69,4,0,-125,-2,17.02
69,4,1,-59,-11,2.10
70,4,0,-122,-2,16.47
70,4,1,-47,-10,2.48
71,4,0,-119,-2,15.96
71,4,1,-38,-8,2.96
72,4,0,-115,-2,15.50
72,4,1,-31,-7,3.48
73,4,0,-112,-2,15.09
73,4,1,-27,-6,4.03
74,4,0,-108,-2,14.75
74,4,1,-23,-5,4.60
75,4,0,-104,-2,14.46
75,4,1,-20,-5,5.19
76,4,0,-101,-2,14.25
76,4,1,-18,-4,5.79
77,4,0,-97,-2,14.10
77,4,1,-16,-4,6.39
78,4,0,-93,-2,14.02
78,4,1,-15,-3,7.00
79,4,0,-88,-2,14.01
79,4,1,-14,-3,7.61
80,4,0,-84,-2,14.07
80,4,1,-13,-3,8.22
81,4,0,-80,-2,14.20
81,4,1,-12,-3,8.84
82,4,0,-76,-2,14.40
82,4,1,-11,-3,9.46
83,4,0,-73,-2,14.67
83,4,1,-10,-2,10.08
84,4,0,-69,-2,14.99
84,4,1,-10,-2,10.70
85,4,0,-66,-2,15.37
85,4,1,-9,-2,11.32
86,4,0,-62,-2,15.81
86,4,1,-9,-2,11.95
87,4,0,-59,-2,16.29
87,4,1,-8,-2,12.57
88,4,0,-56,-2,16.81
88,4,1,-8,-2,13.19
89,4,0,-54,-2,17.37
89,4,1,-8,-2,13.82
90,4,0,-51,-1,17.97
90,4,1,-7,-2,14.44
91,4,0,-49,-1,18.61
91,4,1,-7,-2,15.07
92,4,0,-47,-1,19.27
92,4,1,-7,-2,15.70
93,4,0,-45,-1,19.95
93,4,1,-6,-1,16.32
94,4,0,-43,-1,20.66
94,4,1,-6,-1,16.95
95,4,0,-41,-1,21.39
95,4,1,-6,-1,17.58
96,4,0,-39,-1,22.14
96,4,1,-6,-1,18.21
97,4,0,-38,-1,22.91
97,4,1,-6,-1,18.83
98,4,0,-36,-1,23.69
98,4,1,-5,-1,19.46
99,4,0,-35,-1,24.49
99,4,1,-5,-1,20.09
