1,4,0,177,-2,14.51
2,4,0,177,-2,14.17
3,4,0,177,-3,13.83
4,4,0,177,-3,13.49
5,4,0,177,-3,13.14
6,4,0,177,-3,12.80
7,4,0,177,-3,12.46
8,4,0,177,-3,12.12
9,4,0,177,-3,11.78
10,4,0,177,-3,11.43
11,4,0,177,-3,11.09
12,4,0,177,-3,10.75
13,4,0,176,-3,10.41
14,4,0,176,-3,10.07
15,4,0,176,-4,9.73
16,4,0,176,-4,9.38
17,4,0,176,-4,9.04
18,4,0,176,-4,8.70
19,4,0,176,-4,8.36
20,4,0,175,-4,8.02
21,4,0,175,-5,7.68
22,4,0,175,-5,7.34
22,4,1,32,-1,23.14
23,4,0,175,-5,7.00
24,4,0,174,-5,6.66
25,4,0,174,-6,6.32
26,4,0,174,-6,5.98
26,4,1,36,-1,20.71
27,4,0,173,-6,5.64
27,4,1,37,-2,20.13
28,4,0,173,-7,5.30
28,4,1,39,-2,19.55
29,4,0,172,-7,4.96
29,4,1,40,-2,18.98
30,4,0,172,-8,4.62
30,4,1,41,-2,18.43
31,4,0,171,-8,4.28
31,4,1,43,-2,17.89
32,4,0,170,-9,3.94
32,4,1,45,-2,17.36
33,4,0,170,-10,3.60
33,4,1,46,-2,16.85
34,4,0,168,-11,3.27
34,4,1,48,-2,16.36
35,4,0,167,-12,2.93
35,4,1,50,-2,15.88
36,4,0,165,-13,2.60
36,4,1,52,-2,15.42
37,4,0,163,-15,2.27
37,4,1,54,-2,14.99
38,4,0,160,-17,1.95
38,4,1,57,-2,14.58
39,4,0,156,-21,1.63
39,4,1,59,-2,14.19
40,4,0,150,-25,1.32
40,4,1,62,-2,13.83
41,4,0,141,-31,1.04
41,4,1,64,-2,13.51
42,4,0,126,-37,0.81
42,4,1,67,-2,13.21
43,4,0,101,-43,0.67
43,4,1,70,-2,12.95
44,4,0,72,-42,0.69
44,4,1,73,-2,12.72
45,4,0,50,-36,0.85
45,4,1,76,-2,12.53
46,4,0,37,-29,1.10
46,4,1,80,-2,12.38
47,4,0,28,-24,1.39
47,4,1,83,-2,12.28
48,4,0,23,-20,1.69
48,4,1,86,-2,12.21
49,4,0,19,-17,2.00
49,4,1,90,-2,12.18
50,4,0,16,-15,2.32
50,4,1,93,-2,12.20
51,4,0,14,-13,2.65
51,4,1,96,-2,12.26
52,4,0,13,-12,2.97
52,4,1,100,-2,12.36
53,4,0,11,-11,3.30
53,4,1,103,-2,12.50
54,4,0,10,-10,3.63
54,4,1,106,-2,12.68
55,4,0,10,-9,3.96
55,4,1,109,-2,12.90
56,4,0,9,-8,4.29
56,4,1,112,-2,13.15
57,4,0,8,-8,4.63
57,4,1,115,-2,13.44
58,4,0,8,-7,4.96
58,4,1,118,-2,13.75
59,4,0,7,-7,5.29
59,4,1,120,-2,14.09
60,4,0,7,-6,5.62
60,4,1,123,-2,14.46
61,4,0,6,-6,5.96
61,4,1,125,-2,14.86
62,4,0,6,-6,6.29
62,4,1,127,-2,15.28
63,4,0,6,-5,6.63
63,4,1,129,-2,15.71
64,4,0,5,-5,6.96
64,4,1,131,-2,16.17
65,4,0,5,-5,7.29
65,4,1,133,-2,16.64
66,4,0,5,-5,7.63
66,4,1,135,-2,17.13
67,4,0,5,-4,7.96
67,4,1,136,-2,17.64
68,4,0,5,-4,8.30
68,4,1,138,-2,18.16
69,4,0,4,-4,8.63
69,4,1,139,-2,18.69
70,4,0,4,-4,8.97
70,4,1,141,-2,19.23
71,4,0,4,-4,9.30
71,4,1,142,-2,19.78
72,4,0,4,-4,9.64
72,4,1,143,-1,20.34
73,4,0,4,-4,9.97
73,4,1,144,-1,20.91
74,4,0,4,-3,10.31
74,4,1,145,-1,21.49
75,4,0,4,-3,10.64
76,4,0,3,-3,10.98
77,4,0,3,-3,11.31
78,4,0,3,-3,11.65
79,4,0,3,-3,11.98
80,4,0,3,-3,12.32
81,4,0,3,-3,12.65
82,4,0,3,-3,12.99
83,4,0,3,-3,13.32
84,4,0,3,-3,13.66
85,4,0,3,-3,13.99
86,4,0,3,-2,14.33
87,4,0,3,-2,14.66
