1,7,0,175,-1,34.06
2,7,0,175,-1,33.59
3,7,0,175,-1,33.12
4,7,0,175,-1,32.65
5,7,0,175,-1,32.18
6,7,0,175,-1,31.72
7,7,0,175,-1,31.25
8,7,0,175,-1,30.78
9,7,0,175,-1,30.31
10,7,0,175,-1,29.84
11,7,0,174,-1,29.37
12,7,0,174,-1,28.90
13,7,0,174,-1,28.43
14,7,0,174,-1,27.96
15,7,0,174,-1,27.49
16,7,0,174,-1,27.02
17,7,0,174,-1,26.55
18,7,0,174,-1,26.08
19,7,0,174,-1,25.62
20,7,0,174,-1,25.15
21,7,0,173,-1,24.68
22,7,0,173,-1,24.21
23,7,0,173,-1,23.74
24,7,0,173,-1,23.27
25,7,0,173,-1,22.81
26,7,0,173,-1,22.34
27,7,0,173,-1,21.87
28,7,0,172,-1,21.40
29,7,0,172,-1,20.94
30,7,0,172,-1,20.47
31,7,0,172,-1,20.00
32,7,0,172,-1,19.54
33,7,0,171,-1,19.07
34,7,0,171,-1,18.60
35,7,0,171,-1,18.14
36,7,0,171,-1,17.67
37,7,0,171,-1,17.21
38,7,0,170,-1,16.74
39,7,0,170,-1,16.28
40,7,0,170,-1,15.81
41,7,0,169,-1,15.35
42,7,0,169,-1,14.89
43,7,0,169,-1,14.42
44,7,0,168,-1,13.96
45,7,0,168,-1,13.50
46,7,0,168,-2,13.04
47,7,0,167,-2,12.58
48,7,0,167,-2,12.12
49,7,0,166,-2,11.66
50,7,0,165,-2,11.21
51,7,0,165,-2,10.75
52,7,0,164,-2,10.30
53,7,0,163,-2,9.85
54,7,0,163,-2,9.39
55,7,0,162,-2,8.95
56,7,0,161,-2,8.50
57,7,0,160,-2,8.06
58,7,0,158,-3,7.62
59,7,0,157,-3,7.18
60,7,0,155,-3,6.75
61,7,0,154,-3,6.33
62,7,0,152,-3,5.91
63,7,0,149,-4,5.50
64,7,0,146,-4,5.10
65,7,0,143,-4,4.72
66,7,0,140,-5,4.35
67,7,0,135,-5,4.01
68,7,0,130,-5,3.69
69,7,0,124,-6,3.40
70,7,0,117,-6,3.17
71,7,0,109,-7,2.98
72,7,0,100,-7,2.86
73,7,0,91,-7,2.82
74,7,0,82,-7,2.85
75,7,0,73,-7,2.95
76,7,0,65,-6,3.12
77,7,0,57,-6,3.35
78,7,0,51,-5,3.62
79,7,0,46,-5,3.92
80,7,0,42,-5,4.25
81,7,0,38,-4,4.60
82,7,0,35,-4,4.97
83,7,0,32,-4,5.36
84,7,0,29,-3,5.75
85,7,0,27,-3,6.15
86,7,0,25,-3,6.56
87,7,0,24,-3,6.98
88,7,0,22,-3,7.40
89,7,0,21,-3,7.82
90,7,0,20,-2,8.25
91,7,0,19,-2,8.68
92,7,0,18,-2,9.11
93,7,0,17,-2,9.55
94,7,0,16,-2,9.99
95,7,0,16,-2,10.42
96,7,0,15,-2,10.86
97,7,0,14,-2,11.31
98,7,0,14,-2,11.75
99,7,0,13,-2,12.19
