3,5,0,-174,0,85.38
4,5,0,-174,0,83.67
4,5,1,-176,0,125.64
4,5,2,-177,0,146.66
5,5,0,-174,0,81.97
5,5,1,-176,0,123.93
5,5,2,-177,0,144.94
6,5,0,-174,0,80.26
6,5,1,-176,0,122.22
6,5,2,-176,0,143.23
7,5,0,-174,0,78.56
7,5,1,-176,0,120.50
7,5,2,-176,0,141.52
8,5,0,-173,0,76.85
8,5,1,-176,0,118.79
8,5,2,-176,0,139.81
9,5,0,-173,0,75.15
9,5,1,-176,0,117.08
9,5,2,-176,0,138.09
10,5,0,-173,0,73.44
10,5,1,-176,0,115.37
10,5,2,-176,0,136.38
11,5,0,-173,0,71.74
11,5,1,-176,0,113.66
11,5,2,-176,0,134.67
12,5,0,-173,0,70.04
12,5,1,-176,0,111.95
12,5,2,-176,0,132.96
13,5,0,-173,0,68.34
13,5,1,-175,0,110.24
13,5,2,-176,0,131.24
14,5,0,-172,0,66.64
14,5,1,-175,0,108.53
14,5,2,-176,0,129.53
15,5,0,-172,0,64.94
15,5,1,-175,0,106.82
15,5,2,-176,0,127.82
16,5,0,-172,0,63.24
16,5,1,-175,0,105.11
16,5,2,-176,0,126.11
17,5,0,-172,-1,61.54
17,5,1,-175,0,103.40
17,5,2,-176,0,124.39
18,5,0,-172,-1,59.84
18,5,1,-175,0,101.69
18,5,2,-176,0,122.68
19,5,0,-171,-1,58.14
19,5,1,-175,0,99.98
19,5,2,-176,0,120.97
20,5,0,-171,-1,56.45
20,5,1,-175,0,98.27
20,5,2,-176,0,119.26
21,5,0,-171,-1,54.75
21,5,1,-175,0,96.56
21,5,2,-176,0,117.55
22,5,0,-170,-1,53.06
22,5,1,-175,0,94.85
22,5,2,-176,0,115.84
23,5,0,-170,-1,51.37
23,5,1,-175,0,93.14
23,5,2,-176,0,114.13
24,5,0,-170,-1,49.68
24,5,1,-174,0,91.43
24,5,2,-176,0,112.41
25,5,0,-169,-1,48.00
25,5,1,-174,0,89.73
25,5,2,-175,0,110.70
26,5,0,-169,-1,46.31
26,5,1,-174,0,88.02
26,5,2,-175,0,108.99
27,5,0,-169,-1,44.63
27,5,1,-174,0,86.31
27,5,2,-175,0,107.28
28,5,0,-168,-1,42.95
28,5,1,-174,0,84.60
28,5,2,-175,0,105.57
29,5,0,-168,-1,41.27
29,5,1,-174,0,82.90
29,5,2,-175,0,103.86
30,5,0,-167,-1,39.60
30,5,1,-174,0,81.19
30,5,2,-175,0,102.15
31,5,0,-167,-1,37.93
31,5,1,-174,0,79.49
31,5,2,-175,0,100.44
32,5,0,-166,-1,36.26
32,5,1,-174,0,77.78
32,5,2,-175,0,98.73
33,5,0,-165,-1,34.60
33,5,1,-173,0,76.08
33,5,2,-175,0,97.02
34,5,0,-165,-1,32.95
34,5,1,-173,0,74.37
34,5,2,-175,0,95.32
35,5,0,-164,-1,31.30
