1,4,0,-177,-1,38.67
2,4,0,-177,-1,38.11
2,4,1,-179,-1,64.77
3,4,0,-177,-1,37.55
3,4,1,-179,-1,63.64
4,4,0,-177,-1,36.99
4,4,1,-179,-1,62.51
5,4,0,-177,-1,36.43
5,4,1,-179,-1,61.38
6,4,0,-177,-1,35.87
6,4,1,-179,-1,60.24
7,4,0,-177,-1,35.31
7,4,1,-179,-1,59.11
8,4,0,-177,-1,34.75
8,4,1,-179,-1,57.98
9,4,0,-177,-1,34.19
9,4,1,-179,-1,56.85
10,4,0,-177,-1,33.63
10,4,1,-179,-1,55.71
11,4,0,-176,-1,33.07
11,4,1,-179,-1,54.58
12,4,0,-176,-1,32.51
12,4,1,-179,-1,53.45
13,4,0,-176,-1,31.95
13,4,1,-179,-1,52.32
14,4,0,-176,-1,31.39
14,4,1,-179,-1,51.19
15,4,0,-176,-1,30.83
15,4,1,-179,-1,50.05
16,4,0,-176,-1,30.27
16,4,1,-179,-1,48.92
17,4,0,-176,-1,29.71
17,4,1,-179,-1,47.79
18,4,0,-176,-1,29.15
18,4,1,-179,-1,46.66
19,4,0,-176,-1,28.58
19,4,1,-179,-1,45.53
20,4,0,-176,-1,28.02
20,4,1,-179,-1,44.39
21,4,0,-176,-1,27.46
21,4,1,-179,-1,43.26
22,4,0,-176,-1,26.90
22,4,1,-179,-1,42.13
23,4,0,-176,-1,26.34
23,4,1,-179,-1,41.00
24,4,0,-175,-1,25.78
24,4,1,-179,-1,39.87
25,4,0,-175,-1,25.23
25,4,1,-178,-1,38.73
26,4,0,-175,-1,24.67
26,4,1,-178,-1,37.60
27,4,0,-175,-1,24.11
27,4,1,-178,-1,36.47
28,4,0,-175,-1,23.55
28,4,1,-178,-1,35.34
29,4,0,-175,-2,22.99
29,4,1,-178,-1,34.21
30,4,0,-175,-2,22.43
30,4,1,-178,-1,33.07
31,4,0,-175,-2,21.87
31,4,1,-178,-2,31.94
32,4,0,-174,-2,21.31
32,4,1,-178,-2,30.81
33,4,0,-174,-2,20.75
33,4,1,-178,-2,29.68
34,4,0,-174,-2,20.19
34,4,1,-178,-2,28.55
35,4,0,-174,-2,19.63
35,4,1,-178,-2,27.42
36,4,0,-174,-2,19.07
36,4,1,-178,-2,26.28
37,4,0,-174,-2,18.52
37,4,1,-178,-2,25.15
38,4,0,-173,-2,17.96
38,4,1,-178,-2,24.02
39,4,0,-173,-2,17.40
39,4,1,-177,-2,22.89
40,4,0,-173,-2,16.84
40,4,1,-177,-2,21.76
41,4,0,-173,-2,16.29
41,4,1,-177,-2,20.63
42,4,0,-173,-2,15.73
42,4,1,-177,-2,19.50
43,4,0,-172,-2,15.17
43,4,1,-177,-3,18.37
44,4,0,-172,-2,14.62
44,4,1,-177,-3,17.24
45,4,0,-172,-2,14.06
45,4,1,-176,-3,16.11
46,4,0,-171,-3,13.51
46,4,1,-176,-3,14.98
47,4,0,-171,-3,12.95
47,4,1,-176,-4,13.85
48,4,0,-171,-3,12.40
48,4,1,-175,-4,12.72
49,4,0,-170,-3,11.84
49,4,1,-175,-4,11.59
50,4,0,-170,-3,11.29
50,4,1,-174,-5,10.46
51,4,0,-169,-3,10.74
51,4,1,-174,-5,9.34
52,4,0,-168,-3,10.19
52,4,1,-173,-6,8.21
53,4,0,-168,-4,9.64
53,4,1,-172,-7,7.09
54,4,0,-167,-4,9.09
54,4,1,-170,-8,5.97
55,4,0,-166,-4,8.54
55,4,1,-168,-10,4.86
56,4,0,-165,-4,8.00
56,4,1,-164,-13,3.77
57,4,0,-164,-5,7.46
57,4,1,-158,-17,2.70
58,4,0,-163,-5,6.92
58,4,1,-143,-26,1.71
59,4,0,-161,-5,6.39
59,4,1,-104,-39,1.06
60,4,0,-160,-6,5.86
60,4,1,-51,-32,1.33
61,4,0,-157,-7,5.34
61,4,1,-28,-21,2.18
62,4,0,-155,-7,4.82
62,4,1,-19,-15,3.16
63,4,0,-152,-8,4.32
63,4,1,-14,-11,4.19
64,4,0,-148,-9,3.84
64,4,1,-11,-9,5.24
65,4,0,-143,-10,3.38
65,4,1,-9,-8,6.29
66,4,0,-136,-12,2.95
66,4,1,-8,-7,7.34
67,4,0,-128,-13,2.58
67,4,1,-7,-6,8.40
68,4,0,-116,-15,2.28
68,4,1,-6,-5,9.47
69,4,0,-103,-16,2.09
69,4,1,-6,-5,10.53
70,4,0,-87,-17,2.05
70,4,1,-5,-4,11.59
71,4,0,-72,-16,2.15
71,4,1,-5,-4,12.66
72,4,0,-59,-15,2.37
72,4,1,-4,-4,13.72
73,4,0,-49,-13,2.69
73,4,1,-4,-3,14.79
74,4,0,-42,-11,3.08
