0,4,1,177,-1,16.06
1,4,1,177,-1,15.70
2,4,1,177,-1,15.34
2,4,2,-13,-1,55.66
3,4,1,177,-1,14.99
3,4,2,-14,-1,54.72
4,4,1,177,-1,14.63
4,4,2,-14,-1,53.79
5,4,0,-9,-1,67.02
5,4,1,177,-1,14.27
5,4,2,-14,-1,52.85
6,4,0,-9,-1,66.21
6,4,1,177,-1,13.91
6,4,2,-14,-1,51.92
7,4,0,-9,-1,65.41
7,4,1,177,-1,13.55
7,4,2,-15,-1,50.99
8,4,0,-9,-1,64.61
8,4,1,177,-1,13.20
8,4,2,-15,-1,50.06
9,4,0,-9,-1,63.81
9,4,1,177,-2,12.84
9,4,2,-15,-1,49.13
10,4,0,-9,-1,63.00
10,4,1,176,-2,12.48
10,4,2,-16,-1,48.20
11,4,0,-9,-1,62.20
11,4,1,176,-2,12.12
11,4,2,-16,-1,47.27
12,4,0,-10,-1,61.40
12,4,1,176,-2,11.77
12,4,2,-16,-1,46.35
13,4,0,-10,-1,60.60
13,4,1,176,-2,11.41
13,4,2,-17,-1,45.42
14,4,0,-10,-1,59.80
14,4,1,176,-2,11.05
14,4,2,-17,-1,44.50
15,4,0,-10,-1,59.00
15,4,1,176,-2,10.69
15,4,2,-17,-1,43.58
16,4,0,-10,-1,58.20
16,4,1,176,-2,10.34
16,4,2,-18,-1,42.66
17,4,0,-10,-1,57.40
17,4,1,175,-2,9.98
17,4,2,-18,-1,41.75
18,4,0,-10,-1,56.60
18,4,1,175,-2,9.62
18,4,2,-18,-1,40.83
19,4,0,-11,-1,55.80
19,4,1,175,-2,9.27
19,4,2,-19,-1,39.92
20,4,0,-11,-1,55.00
20,4,1,175,-2,8.91
20,4,2,-19,-1,39.01
21,4,0,-11,-1,54.21
21,4,1,175,-2,8.55
21,4,2,-20,-1,38.10
22,4,0,-11,-1,53.41
22,4,1,175,-2,8.20
22,4,2,-20,-1,37.20
23,4,0,-11,-1,52.61
23,4,1,174,-3,7.84
23,4,2,-21,-1,36.30
24,4,0,-11,-1,51.81
24,4,1,174,-3,7.48
24,4,2,-21,-1,35.40
25,4,0,-12,-1,51.02
25,4,1,174,-3,7.13
25,4,2,-22,-1,34.51
26,4,0,-12,-1,50.22
26,4,1,173,-3,6.77
26,4,2,-23,-1,33.62
27,4,0,-12,-1,49.43
27,4,1,173,-3,6.41
27,4,2,-23,-1,32.73
28,4,0,-12,-1,48.63
28,4,1,173,-3,6.06
28,4,2,-24,-1,31.85
29,4,0,-12,-1,47.84
29,4,1,172,-3,5.70
29,4,2,-25,-1,30.97
30,4,0,-13,-1,47.05
30,4,1,172,-4,5.35
30,4,2,-25,-1,30.10
31,4,0,-13,-1,46.25
