13,6,0,11,-1,6.85
14,6,0,11,-1,6.71
28,6,0,15,-1,4.77
29,6,0,16,-1,4.63
30,6,0,16,-1,4.50
31,6,0,17,-1,4.36
32,6,0,17,-1,4.23
33,6,0,18,-1,4.09
34,6,0,19,-1,3.96
35,6,0,19,-1,3.82
36,6,0,20,-2,3.69
37,6,0,21,-2,3.55
38,6,0,22,-2,3.42
39,6,0,23,-2,3.29
40,6,0,24,-2,3.16
41,6,0,25,-2,3.03
42,6,0,26,-2,2.90
43,6,0,27,-2,2.77
44,6,0,28,-2,2.65
45,6,0,30,-2,2.52
46,6,0,32,-2,2.40
47,6,0,34,-2,2.28
48,6,0,36,-3,2.17
49,6,0,38,-3,2.05
50,6,0,41,-3,1.94
51,6,0,43,-3,1.84
52,6,0,47,-3,1.74
53,6,0,50,-3,1.64
54,6,0,54,-4,1.55
55,6,0,59,-4,1.48
56,6,0,64,-4,1.41
57,6,0,69,-4,1.35
58,6,0,75,-4,1.31
59,6,0,81,-4,1.28
60,6,0,87,-4,1.26
61,6,0,94,-4,1.27
62,6,0,100,-4,1.28
63,6,0,106,-4,1.32
64,6,0,112,-4,1.36
65,6,0,117,-4,1.42
66,6,0,122,-4,1.49
67,6,0,126,-4,1.57
68,6,0,130,-3,1.66
69,6,0,134,-3,1.75
70,6,0,137,-3,1.85
71,6,0,140,-3,1.96
72,6,0,142,-3,2.07
73,6,0,145,-3,2.18
74,6,0,147,-2,2.30
75,6,0,149,-2,2.42
76,6,0,150,-2,2.54
77,6,0,152,-2,2.66
78,6,0,153,-2,2.79
79,6,0,154,-2,2.91
80,6,0,155,-2,3.04
81,6,0,157,-2,3.17
82,6,0,158,-2,3.30
83,6,0,158,-2,3.43
84,6,0,159,-2,3.56
85,6,0,160,-2,3.69
86,6,0,161,-1,3.83
87,6,0,161,-1,3.96
88,6,0,162,-1,4.09
89,6,0,163,-1,4.23
90,6,0,163,-1,4.36
91,6,0,164,-1,4.50
92,6,0,164,-1,4.63
93,6,0,165,-1,4.77
94,6,0,165,-1,4.91
95,6,0,165,-1,5.04
96,6,0,166,-1,5.18
97,6,0,166,-1,5.32
98,6,0,167,-1,5.45
99,6,0,167,-1,5.59
