0,2,0,-20,-4,15.64
1,2,0,-21,-4,15.26
2,2,0,-21,-4,14.88
3,2,0,-22,-4,14.50
4,2,0,-22,-4,14.12
5,2,0,-23,-4,13.75
10,2,0,-27,-5,11.90
11,2,0,-28,-5,11.54
12,2,0,-29,-5,11.19
13,2,0,-30,-5,10.83
14,2,0,-31,-6,10.48
15,2,0,-32,-6,10.14
16,2,0,-33,-6,9.79
20,2,0,-39,-7,8.48
21,2,0,-41,-7,8.18
22,2,0,-43,-8,7.87
23,2,0,-45,-8,7.58
24,2,0,-48,-8,7.30
25,2,0,-50,-8,7.04
26,2,0,-53,-9,6.78
30,2,0,-65,-10,5.94
31,2,0,-69,-10,5.78
32,2,0,-73,-10,5.65
33,2,0,-77,-11,5.54
34,2,0,-81,-11,5.46
35,2,0,-85,-11,5.41
36,2,0,-89,-11,5.39
41,2,0,-110,-10,5.72
42,2,0,-113,-10,5.87
43,2,0,-117,-10,6.04
44,2,0,-120,-9,6.24
45,2,0,-123,-9,6.45
46,2,0,-126,-9,6.68
51,2,0,-138,-7,8.03
52,2,0,-140,-7,8.33
53,2,0,-141,-7,8.64
54,2,0,-143,-7,8.95
55,2,0,-144,-6,9.28
56,2,0,-146,-6,9.61
61,2,0,-152,-5,11.32
62,2,0,-153,-5,11.67
63,2,0,-153,-5,12.03
64,2,0,-154,-5,12.39
65,2,0,-155,-5,12.75
66,2,0,-156,-5,13.11
67,2,0,-156,-4,13.48
72,2,0,-159,-4,15.33
73,2,0,-160,-4,15.71
74,2,0,-160,-4,16.09
75,2,0,-161,-4,16.46
76,2,0,-161,-4,16.84
77,2,0,-162,-3,17.22
82,2,0,-164,-3,19.13
83,2,0,-164,-3,19.52
84,2,0,-164,-3,19.90
85,2,0,-165,-3,20.29
86,2,0,-165,-3,20.67
87,2,0,-165,-3,21.06
92,2,0,-166,-3,23.00
93,2,0,-167,-3,23.39
94,2,0,-167,-3,23.78
95,2,0,-167,-2,24.17
96,2,0,-167,-2,24.56
