1,4,0,174,-1,35.61
1,4,2,175,-1,36.47
2,4,0,174,-1,34.88
2,4,1,178,-1,55.43
2,4,2,174,-1,35.91
3,4,0,173,-1,34.14
3,4,1,178,-1,54.75
3,4,2,174,-2,35.35
4,4,0,173,-1,33.41
4,4,1,177,-1,54.07
4,4,2,174,-2,34.79
5,4,0,173,-1,32.68
5,4,1,177,-1,53.39
5,4,2,174,-2,34.23
6,4,0,173,-1,31.95
6,4,1,177,-1,52.71
6,4,2,174,-2,33.67
7,4,0,173,-1,31.22
7,4,1,177,-1,52.03
7,4,2,174,-2,33.11
8,4,0,173,-1,30.49
8,4,1,177,-1,51.35
8,4,2,174,-2,32.55
9,4,0,172,-1,29.76
9,4,1,177,-1,50.67
9,4,2,174,-2,31.99
10,4,0,172,-1,29.03
10,4,1,177,-1,49.99
10,4,2,174,-2,31.43
11,4,0,172,-1,28.30
11,4,1,177,-1,49.31
11,4,2,174,-2,30.87
12,4,0,172,-2,27.58
12,4,1,177,-1,48.63
12,4,2,173,-2,30.31
13,4,0,172,-2,26.85
13,4,1,177,-1,47.95
13,4,2,173,-2,29.75
14,4,0,171,-2,26.12
14,4,1,177,-1,47.27
14,4,2,173,-2,29.19
15,4,0,171,-2,25.39
15,4,1,177,-1,46.59
15,4,2,173,-2,28.64
16,4,0,171,-2,24.67
16,4,1,177,-1,45.90
16,4,2,173,-2,28.08
17,4,0,171,-2,23.94
17,4,1,177,-1,45.22
17,4,2,173,-2,27.52
18,4,0,170,-2,23.22
18,4,1,177,-1,44.54
18,4,2,173,-2,26.96
19,4,0,170,-2,22.49
19,4,1,177,-1,43.86
19,4,2,172,-2,26.40
20,4,0,170,-2,21.77
20,4,1,177,-1,43.18
20,4,2,172,-2,25.85
21,4,0,169,-2,21.04
21,4,1,177,-1,42.50
21,4,2,172,-2,25.29
22,4,0,169,-2,20.32
22,4,1,177,-1,41.82
22,4,2,172,-2,24.73
23,4,0,168,-2,19.60
23,4,1,177,-1,41.14
23,4,2,172,-2,24.17
24,4,0,168,-2,18.88
24,4,1,177,-1,40.46
24,4,2,172,-2,23.62
25,4,0,168,-2,18.16
25,4,1,177,-1,39.78
25,4,2,171,-2,23.06
26,4,0,167,-2,17.44
26,4,1,177,-2,39.10
26,4,2,171,-2,22.51
27,4,0,166,-3,16.73
27,4,1,176,-2,38.42
27,4,2,171,-2,21.95
28,4,0,166,-3,16.01
28,4,1,176,-2,37.74
28,4,2,171,-2,21.40
29,4,0,165,-3,15.30
29,4,1,176,-2,37.06
29,4,2,170,-3,20.84
30,4,0,164,-3,14.59
30,4,1,176,-2,36.38
30,4,2,170,-3,20.29
31,4,0,164,-3,13.88
31,4,1,176,-2,35.70
31,4,2,170,-3,19.73
32,4,0,163,-3,13.18
32,4,1,176,-2,35.02
32,4,2,170,-3,19.18
33,4,0,162,-3,12.48
33,4,1,176,-2,34.34
33,4,2,169,-3,18.63
34,4,0,161,-4,11.79
34,4,1,176,-2,33.66
34,4,2,169,-3,18.07
35,4,0,159,-4,11.10
35,4,1,176,-2,32.98
35,4,2,169,-3,17.52
36,4,0,158,-4,10.41
36,4,1,176,-2,32.30
36,4,2,168,-3,16.97
37,4,0,156,-4,9.73
37,4,1,176,-2,31.62
37,4,2,168,-3,16.42
38,4,0,154,-5,9.07
38,4,1,176,-2,30.94
38,4,2,167,-3,15.87
39,4,0,152,-5,8.41
39,4,1,175,-2,30.26
39,4,2,167,-3,15.32
40,4,0,150,-5,7.77
40,4,1,175,-2,29.58
40,4,2,166,-4,14.78
41,4,0,147,-6,7.15
41,4,1,175,-2,28.90
41,4,2,166,-4,14.23
42,4,0,143,-6,6.55
42,4,1,175,-2,28.23
42,4,2,165,-4,13.69
43,4,0,139,-7,5.98
43,4,1,175,-2,27.55
43,4,2,165,-4,13.14
44,4,0,134,-8,5.45
44,4,1,175,-2,26.87
44,4,2,164,-4,12.60
45,4,0,128,-8,4.97
45,4,1,175,-2,26.19
45,4,2,163,-4,12.06
46,4,0,121,-9,4.56
46,4,1,175,-2,25.51
46,4,2,162,-5,11.53
47,4,0,112,-10,4.23
47,4,1,174,-2,24.83
47,4,2,162,-5,10.99
48,4,0,102,-10,4.02
48,4,1,174,-2,24.15
48,4,2,161,-5,10.46
49,4,0,92,-11,3.93
49,4,1,174,-3,23.48
49,4,2,160,-5,9.93
50,4,0,82,-10,3.97
50,4,1,174,-3,22.80
50,4,2,158,-6,9.41
51,4,0,72,-10,4.13
51,4,1,174,-3,22.12
51,4,2,157,-6,8.89
52,4,0,63,-9,4.41
52,4,1,174,-3,21.44
52,4,2,155,-6,8.37
53,4,0,55,-9,4.78
53,4,1,173,-3,20.77
53,4,2,154,-7,7.87
54,4,0,49,-8,5.22
54,4,1,173,-3,20.09
54,4,2,152,-7,7.37
55,4,0,43,-7,5.71
55,4,1,173,-3,19.41
55,4,2,150,-8,6.88
56,4,0,39,-7,6.24
56,4,1,173,-3,18.74
56,4,2,147,-8,6.40
57,4,0,35,-6,6.81
57,4,1,172,-3,18.06
57,4,2,144,-9,5.94
58,4,0,32,-6,7.40
58,4,1,172,-3,17.39
58,4,2,141,-10,5.49
59,4,0,29,-5,8.01
59,4,1,172,-4,16.71
59,4,2,137,-10,5.07
60,4,0,27,-5,8.63
60,4,1,171,-4,16.04
60,4,2,132,-11,4.68
61,4,0,25,-5,9.27
61,4,1,171,-4,15.37
61,4,2,126,-12,4.32
62,4,0,23,-4,9.91
62,4,1,171,-4,14.69
62,4,2,120,-13,4.02
63,4,0,22,-4,10.56
63,4,1,170,-4,14.02
63,4,2,113,-14,3.77
64,4,0,20,-4,11.22
64,4,1,170,-4,13.35
64,4,2,104,-15,3.59
65,4,0,19,-4,11.89
65,4,1,169,-5,12.68
65,4,2,96,-15,3.49
66,4,0,18,-3,12.56
66,4,1,169,-5,12.01
66,4,2,87,-15,3.48
67,4,0,17,-3,13.23
67,4,1,168,-5,11.35
67,4,2,78,-15,3.56
68,4,0,16,-3,13.91
68,4,1,167,-5,10.68
68,4,2,69,-14,3.72
69,4,0,16,-3,14.58
69,4,1,166,-6,10.02
69,4,2,62,-13,3.94
70,4,0,15,-3,15.27
70,4,1,165,-6,9.36
70,4,2,55,-12,4.23
71,4,0,14,-3,15.95
71,4,1,164,-7,8.70
71,4,2,50,-12,4.57
72,4,0,14,-3,16.64
72,4,1,163,-7,8.05
72,4,2,45,-11,4.94
73,4,0,13,-2,17.32
73,4,1,161,-8,7.40
73,4,2,41,-10,5.34
74,4,0,13,-2,18.01
74,4,1,159,-9,6.76
74,4,2,37,-9,5.77
75,4,0,12,-2,18.70
75,4,1,157,-10,6.13
75,4,2,34,-9,6.21
76,4,0,12,-2,19.39
76,4,1,154,-11,5.51
76,4,2,31,-8,6.67
77,4,0,11,-2,20.08
77,4,1,151,-12,4.90
77,4,2,29,-7,7.14
78,4,0,11,-2,20.78
78,4,1,147,-13,4.32
78,4,2,27,-7,7.63
79,4,0,11,-2,21.47
79,4,1,141,-15,3.78
79,4,2,25,-7,8.12
80,4,0,10,-2,22.16
80,4,1,133,-17,3.28
80,4,2,24,-6,8.61
81,4,0,10,-2,22.86
81,4,1,123,-20,2.86
81,4,2,22,-6,9.11
82,4,0,10,-2,23.55
82,4,1,111,-22,2.55
82,4,2,21,-6,9.62
83,4,0,9,-2,24.25
83,4,1,95,-23,2.39
83,4,2,20,-5,10.13
84,4,0,9,-2,24.95
84,4,1,80,-23,2.42
84,4,2,19,-5,10.64
85,4,0,9,-2,25.65
85,4,1,65,-21,2.63
85,4,2,18,-5,11.16
86,4,0,9,-2,26.34
86,4,1,53,-19,2.97
