1,4,1,-158,-1,35.63
1,5,0,161,2,17.99
2,4,1,-158,-1,35.19
2,5,0,161,2,17.87
3,4,1,-157,-1,34.75
3,5,0,161,2,17.76
4,4,1,-157,-1,34.31
4,5,0,161,2,17.65
5,4,1,-157,-1,33.88
5,5,0,161,2,17.53
6,4,1,-156,-1,33.44
6,5,0,161,2,17.42
7,4,1,-156,-1,33.01
7,5,0,160,2,17.30
8,4,1,-156,-1,32.57
8,5,0,160,2,17.19
9,4,1,-155,-1,32.14
9,5,0,160,2,17.08
10,4,1,-155,-1,31.71
10,5,0,160,2,16.96
11,4,1,-155,-1,31.28
11,5,0,160,2,16.85
12,4,1,-154,-1,30.85
12,5,0,160,2,16.73
13,4,1,-154,-1,30.42
13,5,0,160,2,16.62
14,4,1,-153,-1,30.00
14,5,0,159,2,16.51
15,4,1,-153,-1,29.57
15,5,0,159,2,16.39
16,4,1,-153,-1,29.15
16,5,0,159,2,16.28
17,4,1,-152,-1,28.73
17,5,0,159,2,16.17
18,4,1,-152,-1,28.31
18,5,0,159,2,16.06
19,4,1,-151,-1,27.89
19,5,0,159,2,15.94
20,4,0,-2,-2,31.51
20,4,1,-151,-1,27.48
20,5,0,159,2,15.83
21,4,0,-2,-2,30.75
21,4,1,-150,-1,27.06
21,5,0,158,2,15.72
22,4,0,-2,-2,30.00
22,4,1,-150,-1,26.65
22,5,0,158,2,15.61
23,4,0,-2,-2,29.24
23,4,1,-149,-2,26.24
23,5,0,158,2,15.49
24,4,0,-3,-2,28.48
24,4,1,-149,-2,25.84
24,5,0,158,2,15.38
25,4,0,-3,-2,27.73
25,4,1,-148,-2,25.43
25,5,0,158,2,15.27
26,4,0,-3,-2,26.97
26,4,1,-148,-2,25.03
26,5,0,158,2,15.16
27,4,0,-3,-2,26.21
27,4,1,-147,-2,24.63
27,5,0,157,3,15.05
28,4,0,-3,-2,25.46
28,4,1,-146,-2,24.23
28,5,0,157,3,14.93
29,4,0,-3,-2,24.70
29,4,1,-146,-2,23.84
29,5,0,157,3,14.82
30,4,0,-3,-2,23.94
30,4,1,-145,-2,23.45
30,5,0,157,3,14.71
31,4,0,-3,-2,23.19
31,4,1,-144,-2,23.06
31,5,0,157,3,14.60
32,4,0,-3,-3,22.43
32,4,1,-144,-2,22.67
32,5,0,156,3,14.49
33,4,0,-3,-3,21.67
33,4,1,-143,-2,22.29
33,5,0,156,3,14.38
34,4,0,-3,-3,20.92
34,4,1,-142,-2,21.92
34,5,0,156,3,14.27
35,4,0,-4,-3,20.16
35,4,1,-142,-2,21.54
35,5,0,156,3,14.16
36,4,0,-4,-3,19.41
36,4,1,-141,-2,21.17
36,5,0,156,3,14.05
37,4,0,-4,-3,18.65
37,4,1,-140,-2,20.81
37,5,0,155,3,13.94
38,4,0,-4,-3,17.90
38,4,1,-139,-2,20.45
38,5,0,155,3,13.83
39,4,0,-4,-3,17.14
39,4,1,-138,-2,20.09
39,5,0,155,3,13.72
40,4,0,-4,-3,16.38
