1,4,1,-176,-1,42.29
2,4,1,-176,-1,41.58
3,4,0,179,-1,71.87
3,4,1,-176,-1,40.87
4,4,0,179,-1,70.91
4,4,1,-176,-1,40.15
5,4,0,179,-1,69.95
5,4,1,-176,-1,39.44
6,4,0,179,-1,68.98
6,4,1,-176,-1,38.73
7,4,0,179,-1,68.02
7,4,1,-176,-1,38.02
8,4,0,179,-1,67.05
8,4,1,-176,-1,37.30
9,4,0,179,-1,66.09
9,4,1,-176,-1,36.59
10,4,0,179,-1,65.13
10,4,1,-176,-1,35.88
11,4,0,179,-1,64.16
11,4,1,-176,-1,35.17
12,4,0,179,-1,63.20
12,4,1,-176,-1,34.45
13,4,0,179,-1,62.24
13,4,1,-175,-1,33.74
14,4,0,179,-1,61.27
14,4,1,-175,-1,33.03
15,4,0,179,-1,60.31
15,4,1,-175,-1,32.32
16,4,0,179,-1,59.34
16,4,1,-175,-1,31.61
17,4,0,179,-1,58.38
17,4,1,-175,-2,30.89
18,4,0,179,-1,57.42
18,4,1,-175,-2,30.18
19,4,0,179,-1,56.45
19,4,1,-175,-2,29.47
20,4,0,179,-1,55.49
20,4,1,-175,-2,28.76
21,4,0,179,-1,54.53
21,4,1,-175,-2,28.05
22,4,0,179,-1,53.56
22,4,1,-174,-2,27.34
23,4,0,179,-1,52.60
23,4,1,-174,-2,26.63
24,4,0,179,-1,51.63
24,4,1,-174,-2,25.92
25,4,0,179,-1,50.67
25,4,1,-174,-2,25.21
26,4,0,179,-1,49.71
26,4,1,-174,-2,24.50
27,4,0,179,-1,48.74
27,4,1,-174,-2,23.79
28,4,0,179,-1,47.78
28,4,1,-173,-2,23.08
29,4,0,179,-1,46.81
29,4,1,-173,-2,22.37
30,4,0,179,-1,45.85
30,4,1,-173,-2,21.66
31,4,0,179,-1,44.89
31,4,1,-173,-2,20.95
32,4,0,179,-1,43.92
32,4,1,-172,-2,20.24
33,4,0,179,-1,42.96
33,4,1,-172,-2,19.54
34,4,0,179,-1,42.00
34,4,1,-172,-2,18.83
35,4,0,179,-1,41.03
35,4,1,-171,-3,18.12
36,4,0,179,-1,40.07
36,4,1,-171,-3,17.42
37,4,0,179,-1,39.10
37,4,1,-171,-3,16.71
38,4,0,179,-1,38.14
38,4,1,-170,-3,16.01
39,4,0,179,-1,37.18
39,4,1,-170,-3,15.30
40,4,0,179,-1,36.21
40,4,1,-169,-3,14.60
41,4,0,179,-1,35.25
41,4,1,-169,-3,13.90
42,4,0,179,-1,34.29
42,4,1,-168,-4,13.20
43,4,0,179,-1,33.32
43,4,1,-168,-4,12.50
44,4,0,179,-1,32.36
44,4,1,-167,-4,11.81
45,4,0,179,-1,31.40
45,4,1,-166,-4,11.11
46,4,0,179,-2,30.43
46,4,1,-165,-5,10.42
47,4,0,179,-2,29.47
47,4,1,-164,-5,9.73
48,4,0,179,-2,28.50
48,4,1,-163,-5,9.05
49,4,0,179,-2,27.54
49,4,1,-161,-6,8.37
50,4,0,179,-2,26.58
50,4,1,-160,-6,7.70
51,4,0,179,-2,25.61
51,4,1,-158,-7,7.03
52,4,0,178,-2,24.65
52,4,1,-155,-7,6.38
53,4,0,178,-2,23.69
53,4,1,-152,-8,5.74
54,4,0,178,-2,22.72
54,4,1,-148,-9,5.12
55,4,0,178,-2,21.76
55,4,1,-144,-10,4.53
56,4,0,178,-2,20.80
56,4,1,-138,-12,3.98
57,4,0,178,-2,19.83
57,4,1,-130,-13,3.49
58,4,0,178,-2,18.87
58,4,1,-120,-15,3.09
59,4,0,178,-3,17.91
59,4,1,-107,-16,2.81
60,4,0,178,-3,16.94
60,4,1,-92,-17,2.69
61,4,0,178,-3,15.98
61,4,1,-78,-17,2.75
62,4,0,177,-3,15.02
62,4,1,-65,-15,2.98
63,4,0,177,-3,14.06
63,4,1,-54,-14,3.33
64,4,0,177,-4,13.09
64,4,1,-45,-12,3.78
65,4,0,177,-4,12.13
65,4,1,-39,-11,4.29
66,4,0,177,-4,11.17
66,4,1,-34,-10,4.85
67,4,0,176,-5,10.21
67,4,1,-30,-9,5.44
68,4,0,176,-5,9.24
68,4,1,-26,-8,6.04
69,4,0,175,-6,8.28
69,4,1,-24,-7,6.67
70,4,0,175,-6,7.32
70,4,1,-22,-6,7.30
71,4,0,174,-7,6.36
71,4,1,-20,-6,7.94
72,4,0,173,-9,5.41
72,4,1,-18,-5,8.59
73,4,0,171,-10,4.45
73,4,1,-17,-5,9.25
74,4,0,169,-13,3.50
74,4,1,-16,-5,9.91
75,4,0,165,-18,2.57
75,4,1,-15,-4,10.57
76,4,0,156,-26,1.66
76,4,1,-14,-4,11.23
77,4,0,130,-43,0.87
77,4,1,-13,-4,11.90
78,4,0,61,-47,0.77
78,4,1,-12,-4,12.57
79,4,0,27,-29,1.46
79,4,1,-12,-4,13.24
80,4,0,17,-19,2.32
80,4,1,-11,-3,13.91
81,4,0,12,-14,3.20
81,4,1,-11,-3,14.59
82,4,0,9,-11,4.10
82,4,1,-10,-3,15.26
83,4,0,8,-9,5.00
83,4,1,-10,-3,15.94
84,4,0,7,-8,5.91
84,4,1,-9,-3,16.61
85,4,0,6,-7,6.82
85,4,1,-9,-3,17.29
86,4,0,5,-6,7.73
86,4,1,-9,-3,17.97
87,4,0,4,-5,8.64
87,4,1,-8,-3,18.65
88,4,0,4,-5,9.55
88,4,1,-8,-2,19.33
89,4,0,4,-4,10.46
89,4,1,-8,-2,20.01
90,4,0,3,-4,11.37
90,4,1,-7,-2,20.69
91,4,0,3,-4,12.28
91,4,1,-7,-2,21.37
92,4,0,3,-4,13.19
92,4,1,-7,-2,22.05
93,4,0,3,-3,14.10
93,4,1,-7,-2,22.73
94,4,0,3,-3,15.01
94,4,1,-7,-2,23.41
95,4,0,2,-3,15.93
95,4,1,-6,-2,24.09
96,4,0,2,-3,16.84
96,4,1,-6,-2,24.77
97,4,0,2,-3,17.75
97,4,1,-6,-2,25.45
98,4,0,2,-3,18.66
98,4,1,-6,-2,26.14
99,4,0,2,-2,19.57
99,4,1,-6,-2,26.82
