0,4,0,-3,-3,13.65
1,4,0,-3,-3,13.44
1,4,1,-167,-2,29.77
1,4,2,179,-1,40.03
2,4,0,-3,-3,13.22
2,4,1,-166,-2,29.13
2,4,2,179,-1,39.01
3,4,0,-3,-3,13.01
3,4,1,-166,-2,28.48
3,4,2,179,-1,37.98
4,4,0,-3,-3,12.79
4,4,1,-166,-2,27.84
4,4,2,179,-1,36.96
5,4,0,-3,-3,12.58
5,4,1,-165,-2,27.20
5,4,2,179,-2,35.93
6,4,0,-3,-3,12.37
6,4,1,-165,-2,26.56
6,4,2,179,-2,34.91
7,4,0,-3,-3,12.15
7,4,1,-165,-2,25.91
7,4,2,179,-2,33.88
8,4,0,-3,-3,11.94
8,4,1,-164,-2,25.28
8,4,2,179,-2,32.86
9,4,0,-3,-3,11.72
9,4,1,-164,-2,24.64
9,4,2,179,-2,31.83
10,4,0,-3,-3,11.51
10,4,1,-163,-2,24.00
10,4,2,179,-2,30.81
11,4,0,-3,-3,11.29
11,4,1,-163,-2,23.37
11,4,2,179,-2,29.78
12,4,0,-3,-3,11.08
12,4,1,-162,-2,22.73
12,4,2,179,-2,28.76
13,4,0,-3,-3,10.87
13,4,1,-162,-2,22.10
13,4,2,179,-2,27.73
14,4,0,-3,-3,10.65
14,4,1,-161,-2,21.47
14,4,2,179,-2,26.71
15,4,0,-3,-3,10.44
15,4,1,-161,-2,20.84
15,4,2,179,-2,25.69
16,4,0,-4,-3,10.22
16,4,1,-160,-2,20.22
16,4,2,179,-2,24.66
17,4,0,-4,-4,10.01
17,4,1,-159,-3,19.60
17,4,2,179,-2,23.64
18,4,0,-4,-4,9.80
18,4,1,-159,-3,18.98
18,4,2,179,-2,22.61
19,4,0,-4,-4,9.58
19,4,1,-158,-3,18.36
19,4,2,179,-3,21.59
20,4,0,-4,-4,9.37
20,4,1,-157,-3,17.75
20,4,2,179,-3,20.56
21,4,0,-4,-4,9.15
21,4,1,-156,-3,17.14
21,4,2,179,-3,19.54
22,4,0,-4,-4,8.94
22,4,1,-155,-3,16.53
22,4,2,179,-3,18.51
23,4,0,-4,-4,8.72
23,4,1,-154,-3,15.93
23,4,2,178,-3,17.49
24,4,0,-4,-4,8.51
24,4,1,-153,-3,15.34
24,4,2,178,-3,16.47
25,4,0,-4,-4,8.30
25,4,1,-152,-3,14.75
25,4,2,178,-4,15.44
26,4,0,-4,-4,8.08
26,4,1,-151,-4,14.16
26,4,2,178,-4,14.42
27,4,0,-5,-5,7.87
27,4,1,-150,-4,13.59
27,4,2,178,-4,13.39
28,4,0,-5,-5,7.66
28,4,1,-148,-4,13.02
28,4,2,178,-4,12.37
29,4,0,-5,-5,7.44
29,4,1,-147,-4,12.46
29,4,2,178,-5,11.35
30,4,0,-5,-5,7.23
30,4,1,-145,-4,11.92
30,4,2,177,-5,10.32
31,4,0,-5,-5,7.01
31,4,1,-143,-4,11.38
31,4,2,177,-6,9.30
32,4,0,-5,-5,6.80
32,4,1,-141,-5,10.86
32,4,2,177,-7,8.28
33,4,0,-5,-5,6.59
33,4,1,-138,-5,10.36
33,4,2,176,-8,7.25
34,4,0,-6,-6,6.37
34,4,1,-136,-5,9.87
34,4,2,176,-9,6.23
35,4,0,-6,-6,6.16
35,4,1,-133,-5,9.41
35,4,2,175,-10,5.21
36,4,0,-6,-6,5.95
36,4,1,-130,-6,8.97
36,4,2,173,-13,4.19
37,4,0,-6,-6,5.73
37,4,1,-127,-6,8.56
37,4,2,171,-17,3.18
38,4,0,-7,-6,5.52
38,4,1,-123,-6,8.19
38,4,2,167,-24,2.17
39,4,0,-7,-7,5.31
39,4,1,-119,-6,7.85
39,4,2,156,-39,1.20
40,4,0,-7,-7,5.09
40,4,1,-114,-7,7.56
40,4,2,101,-63,0.49
41,4,0,-7,-7,4.88
41,4,1,-110,-7,7.31
41,4,2,28,-43,1.02
42,4,0,-8,-8,4.67
42,4,1,-105,-7,7.11
42,4,2,14,-26,1.94
43,4,0,-8,-8,4.46
43,4,1,-100,-7,6.97
43,4,2,10,-18,2.89
44,4,0,-9,-8,4.24
44,4,1,-94,-7,6.90
44,4,2,7,-14,3.86
45,4,0,-9,-9,4.03
45,4,1,-89,-7,6.88
45,4,2,6,-11,4.82
46,4,0,-9,-9,3.82
46,4,1,-83,-7,6.92
46,4,2,5,-9,5.79
47,4,0,-10,-10,3.61
47,4,1,-78,-7,7.03
47,4,2,4,-8,6.76
48,4,0,-11,-10,3.40
48,4,1,-73,-7,7.19
48,4,2,4,-7,7.73
49,4,0,-11,-11,3.19
49,4,1,-68,-7,7.41
49,4,2,3,-6,8.70
50,4,0,-12,-12,2.98
50,4,1,-64,-7,7.67
50,4,2,3,-6,9.68
51,4,0,-13,-13,2.77
51,4,1,-59,-6,7.98
51,4,2,3,-5,10.65
52,4,0,-14,-14,2.56
52,4,1,-56,-6,8.33
52,4,2,2,-5,11.62
53,4,0,-16,-15,2.35
53,4,1,-52,-6,8.71
53,4,2,2,-4,12.59
54,4,0,-17,-16,2.15
54,4,1,-49,-5,9.12
54,4,2,2,-4,13.56
55,4,0,-19,-18,1.94
55,4,1,-46,-5,9.56
55,4,2,2,-4,14.54
56,4,0,-21,-20,1.74
56,4,1,-43,-5,10.02
56,4,2,2,-4,15.51
57,4,0,-24,-22,1.54
57,4,1,-41,-5,10.50
57,4,2,2,-3,16.48
58,4,0,-28,-25,1.35
58,4,1,-39,-5,10.99
58,4,2,2,-3,17.45
59,4,0,-33,-28,1.17
59,4,1,-37,-4,11.50
59,4,2,1,-3,18.42
60,4,0,-39,-32,0.99
60,4,1,-35,-4,12.03
60,4,2,1,-3,19.40
61,4,0,-49,-37,0.84
61,4,1,-33,-4,12.56
61,4,2,1,-3,20.37
62,4,0,-62,-41,0.72
62,4,1,-32,-4,13.11
62,4,2,1,-3,21.34
63,4,0,-79,-44,0.64
63,4,1,-30,-4,13.66
63,4,2,1,-2,22.31
64,4,0,-98,-44,0.63
64,4,1,-29,-4,14.22
64,4,2,1,-2,23.29
65,4,0,-115,-42,0.70
65,4,1,-28,-3,14.79
65,4,2,1,-2,24.26
66,4,0,-129,-38,0.81
66,4,1,-27,-3,15.36
66,4,2,1,-2,25.23
67,4,0,-139,-33,0.96
67,4,1,-26,-3,15.94
67,4,2,1,-2,26.20
68,4,0,-146,-29,1.12
68,4,1,-25,-3,16.52
68,4,2,1,-2,27.18
69,4,0,-151,-25,1.31
