33,6,0,-23,1,6.15
34,6,0,-25,1,5.80
35,6,0,-27,1,5.45
36,6,0,-29,1,5.11
37,6,0,-31,1,4.77
38,6,0,-33,1,4.45
39,6,0,-36,1,4.13
40,6,0,-40,1,3.83
41,6,0,-44,1,3.54
42,6,0,-48,2,3.27
43,6,0,-54,2,3.03
44,6,0,-60,2,2.82
45,6,0,-67,2,2.65
46,6,0,-75,2,2.52
47,6,0,-84,2,2.45
48,6,0,-93,2,2.44
49,6,0,-101,2,2.49
50,6,0,-110,2,2.59
51,6,0,-117,2,2.74
52,6,0,-124,2,2.93
53,6,0,-129,2,3.15
54,6,0,-134,1,3.40
55,6,0,-138,1,3.67
56,6,0,-142,1,3.96
57,6,0,-145,1,4.27
58,6,0,-148,1,4.58
59,6,0,-150,1,4.90
60,6,0,-152,1,5.23
61,6,0,-154,1,5.56
62,6,0,-156,1,5.90
