28,4,2,-5,-5,12.66
29,4,2,-6,-5,11.86
30,4,2,-6,-6,11.07
31,4,2,-6,-6,10.27
32,4,2,-7,-7,9.47
33,4,2,-8,-7,8.68
34,4,2,-8,-8,7.88
35,4,2,-9,-9,7.09
36,4,2,-11,-10,6.30
37,4,2,-12,-12,5.51
38,4,2,-14,-13,4.73
39,4,2,-17,-16,3.96
40,4,2,-21,-19,3.20
41,4,2,-28,-25,2.47
42,4,2,-40,-32,1.81
43,4,2,-63,-41,1.30
44,4,2,-100,-44,1.18
45,4,2,-130,-37,1.52
46,4,2,-147,-28,2.10
47,4,2,-155,-22,2.78
48,4,2,-161,-18,3.50
49,4,2,-164,-15,4.24
50,4,2,-167,-13,4.99
51,4,2,-168,-11,5.74
52,4,1,157,-2,20.38
52,4,2,-170,-10,6.50
53,4,1,156,-3,19.64
53,4,2,-171,-9,7.26
54,4,1,155,-3,18.91
54,4,2,-172,-8,8.02
55,4,1,154,-3,18.18
55,4,2,-172,-7,8.79
56,4,1,153,-3,17.46
56,4,2,-173,-7,9.55
57,4,1,152,-3,16.75
57,4,2,-174,-6,10.32
58,4,1,151,-3,16.05
58,4,2,-174,-6,11.09
59,4,1,149,-3,15.35
59,4,2,-174,-5,11.85
60,4,1,147,-3,14.67
60,4,2,-175,-5,12.62
61,4,1,146,-4,14.00
61,4,2,-175,-5,13.39
62,4,0,-6,-5,10.39
62,4,1,144,-4,13.35
62,4,2,-175,-5,14.16
63,4,0,-7,-6,9.67
63,4,1,142,-4,12.71
64,4,0,-7,-6,8.96
64,4,1,139,-4,12.10
65,4,0,-8,-7,8.25
65,4,1,137,-4,11.50
66,4,0,-9,-7,7.54
66,4,1,134,-5,10.94
67,4,0,-10,-8,6.83
67,4,1,131,-5,10.40
68,4,0,-11,-9,6.12
68,4,1,127,-5,9.90
69,4,0,-12,-10,5.42
69,4,1,123,-5,9.44
70,4,0,-14,-12,4.72
70,4,1,119,-6,9.03
71,4,0,-16,-14,4.02
71,4,1,114,-6,8.68
72,4,0,-20,-16,3.34
72,4,1,109,-6,8.38
73,4,0,-25,-20,2.68
73,4,1,104,-6,8.15
74,4,0,-34,-25,2.05
74,4,1,99,-6,7.99
75,4,0,-49,-33,1.51
75,4,1,93,-6,7.91
76,4,0,-76,-40,1.18
76,4,1,87,-6,7.91
77,4,0,-110,-39,1.22
77,4,1,82,-6,7.98
78,4,0,-135,-31,1.60
78,4,1,76,-6,8.13
79,4,0,-148,-24,2.15
79,4,1,71,-6,8.35
80,4,0,-156,-19,2.77
80,4,1,66,-6,8.63
81,4,0,-160,-16,3.41
81,4,1,62,-6,8.97
82,4,0,-164,-13,4.07
82,4,1,58,-5,9.36
83,4,0,-166,-12,4.74
83,4,1,54,-5,9.80
84,4,0,-168,-10,5.42
84,4,1,50,-5,10.27
85,4,0,-169,-9,6.10
85,4,1,47,-5,10.78
86,4,0,-170,-8,6.79
86,4,1,44,-4,11.32
87,4,0,-171,-7,7.47
87,4,1,42,-4,11.88
88,4,0,-172,-7,8.16
88,4,1,39,-4,12.47
89,4,0,-173,-6,8.85
89,4,1,37,-4,13.07
90,4,0,-173,-6,9.54
90,4,1,35,-4,13.69
91,4,0,-174,-5,10.23
91,4,1,33,-4,14.32
92,4,0,-174,-5,10.92
92,4,1,32,-3,14.97
93,4,0,-174,-5,11.61
93,4,1,30,-3,15.63
94,4,1,29,-3,16.29
95,4,1,28,-3,16.97
96,4,1,27,-3,17.65
97,4,1,26,-3,18.34
