0,4,1,175,-3,16.64
1,4,1,174,-3,16.43
2,4,0,14,-1,52.02
2,4,1,174,-3,16.22
3,4,0,14,-1,51.39
3,4,1,174,-3,16.01
4,4,0,14,-1,50.75
4,4,1,174,-3,15.80
5,4,0,15,-1,50.12
5,4,1,174,-3,15.59
6,4,0,15,-1,49.49
6,4,1,174,-3,15.39
7,4,0,15,-1,48.85
7,4,1,174,-4,15.18
8,4,0,15,-1,48.22
8,4,1,174,-4,14.97
9,4,0,15,-1,47.59
9,4,1,174,-4,14.76
10,4,0,16,-1,46.96
10,4,1,174,-4,14.55
11,4,0,16,-1,46.33
11,4,1,174,-4,14.34
12,4,0,16,-1,45.70
12,4,1,174,-4,14.13
13,4,0,16,-1,45.07
13,4,1,173,-4,13.92
14,4,0,16,-1,44.45
14,4,1,173,-4,13.71
15,4,0,17,-1,43.82
15,4,1,173,-4,13.50
16,4,0,17,-1,43.19
16,4,1,173,-4,13.29
17,4,0,17,-1,42.57
17,4,1,173,-4,13.08
18,4,0,17,-1,41.94
18,4,1,173,-4,12.87
19,4,0,18,-2,41.32
19,4,1,173,-4,12.67
20,4,0,18,-2,40.70
20,4,1,173,-4,12.46
21,4,0,18,-2,40.08
21,4,1,173,-4,12.25
22,4,0,19,-2,39.46
22,4,1,172,-4,12.04
23,4,0,19,-2,38.84
23,4,1,172,-5,11.83
24,3,0,97,-5,14.14
24,4,0,19,-2,38.22
24,4,1,172,-5,11.62
25,3,0,94,-5,14.09
25,4,0,20,-2,37.60
25,4,1,172,-5,11.41
26,3,0,92,-5,14.05
26,4,0,20,-2,36.99
26,4,1,172,-5,11.20
27,3,0,90,-5,14.04
27,4,0,20,-2,36.37
27,4,1,172,-5,11.00
28,3,0,87,-5,14.06
28,4,0,21,-2,35.76
28,4,1,172,-5,10.79
29,3,0,85,-5,14.10
29,4,0,21,-2,35.15
29,4,1,171,-5,10.58
30,4,0,21,-2,34.54
30,4,1,171,-5,10.37
31,4,0,22,-2,33.93
31,4,1,171,-5,10.16
32,4,0,22,-2,33.32
32,4,1,171,-5,9.96
33,4,0,23,-2,32.72
33,4,1,171,-5,9.75
34,4,0,23,-2,32.12
34,4,1,170,-6,9.54
35,4,0,24,-2,31.52
35,4,1,170,-6,9.33
36,4,0,24,-2,30.92
36,4,1,170,-6,9.13
37,4,0,25,-2,30.32
37,4,1,170,-6,8.92
38,4,0,25,-2,29.73
38,4,1,169,-6,8.71
39,4,0,26,-2,29.14
39,4,1,169,-6,8.50
40,4,0,26,-2,28.55
40,4,1,169,-6,8.30
41,4,0,27,-2,27.96
41,4,1,169,-7,8.09
42,4,0,27,-2,27.38
42,4,1,168,-7,7.89
43,4,0,28,-2,26.80
43,4,1,168,-7,7.68
44,4,0,29,-2,26.23
44,4,1,168,-7,7.47
45,4,0,29,-2,25.66
45,4,1,167,-7,7.27
46,4,0,30,-2,25.09
46,4,1,167,-8,7.06
47,4,0,31,-3,24.53
47,4,1,167,-8,6.86
48,4,0,32,-3,23.97
48,4,1,166,-8,6.65
49,4,0,33,-3,23.42
49,4,1,166,-8,6.45
50,4,0,33,-3,22.87
50,4,1,165,-9,6.24
51,4,0,34,-3,22.33
51,4,1,165,-9,6.04
52,4,0,35,-3,21.79
52,4,1,164,-9,5.84
53,4,0,36,-3,21.26
53,4,1,164,-9,5.64
54,4,0,37,-3,20.74
54,4,1,163,-10,5.44
55,4,0,38,-3,20.22
