3,4,1,-1,-2,36.89
4,4,1,-1,-2,36.25
5,4,1,-1,-2,35.62
6,4,1,-1,-2,34.99
7,4,1,-1,-2,34.36
8,4,1,-1,-2,33.73
9,4,1,-1,-2,33.10
10,4,1,-1,-2,32.47
11,4,1,-1,-2,31.84
12,4,1,-1,-2,31.21
13,4,1,-1,-2,30.57
14,4,1,-1,-2,29.94
15,4,1,-1,-2,29.31
16,4,1,-1,-2,28.68
17,4,1,-1,-2,28.05
18,4,1,-1,-2,27.42
19,4,1,-1,-3,26.79
20,4,1,-1,-3,26.16
21,4,0,4,-1,37.74
21,4,1,-1,-3,25.52
22,4,0,4,-1,37.06
22,4,1,-1,-3,24.89
23,4,0,4,-1,36.37
23,4,1,-1,-3,24.26
24,4,0,4,-1,35.69
24,4,1,-1,-3,23.63
25,4,0,4,-1,35.01
25,4,1,-1,-3,23.00
26,4,0,4,-1,34.32
26,4,1,-1,-3,22.37
27,4,0,4,-1,33.64
27,4,1,-2,-3,21.74
28,4,0,4,-1,32.95
28,4,1,-2,-3,21.11
29,4,0,4,-1,32.27
29,4,1,-2,-3,20.48
30,4,0,4,-2,31.58
30,4,1,-2,-3,19.85
31,4,0,4,-2,30.90
31,4,1,-2,-3,19.21
32,4,0,5,-2,30.21
32,4,1,-2,-4,18.58
33,4,0,5,-2,29.53
33,4,1,-2,-4,17.95
34,4,0,5,-2,28.85
34,4,1,-2,-4,17.32
35,4,0,5,-2,28.16
35,4,1,-2,-4,16.69
36,4,0,5,-2,27.48
36,4,1,-2,-4,16.06
37,4,0,5,-2,26.80
37,4,1,-2,-4,15.43
38,4,0,5,-2,26.11
38,4,1,-2,-5,14.80
39,4,0,5,-2,25.43
39,4,1,-2,-5,14.17
40,4,0,6,-2,24.75
40,4,1,-2,-5,13.54
41,4,0,6,-2,24.06
41,4,1,-3,-5,12.91
42,3,0,53,-3,12.81
42,4,0,6,-2,23.38
42,4,1,-3,-5,12.28
43,3,0,54,-3,12.52
43,4,0,6,-2,22.70
43,4,1,-3,-6,11.64
44,3,0,56,-3,12.24
44,4,0,6,-2,22.02
44,4,1,-3,-6,11.01
45,3,0,58,-3,11.98
45,4,0,7,-2,21.34
45,4,1,-3,-6,10.38
46,3,0,60,-3,11.73
46,4,0,7,-2,20.65
46,4,1,-3,-7,9.75
47,3,0,62,-3,11.49
47,4,0,7,-2,19.97
47,4,1,-4,-7,9.12
48,3,0,65,-3,11.27
48,4,0,7,-2,19.29
48,4,1,-4,-8,8.49
49,3,0,67,-4,11.07
49,4,0,7,-3,18.61
49,4,1,-4,-8,7.86
50,3,0,69,-4,10.89
50,4,0,8,-3,17.93
50,4,1,-5,-9,7.23
51,4,0,8,-3,17.25
51,4,1,-5,-10,6.61
52,4,0,8,-3,16.57
52,4,1,-6,-11,5.98
