32,7,0,-178,0,72.51
33,7,0,-178,0,71.04
34,7,0,-178,0,69.56
39,7,0,-178,0,62.17
40,7,0,-178,0,60.69
41,7,0,-178,0,59.22
47,7,0,-178,0,50.35
58,7,0,-177,0,34.11
59,7,0,-177,0,32.64
60,7,0,-176,-1,31.16
61,7,0,-176,-1,29.69
62,7,0,-176,-1,28.21
63,7,0,-176,-1,26.74
64,7,0,-176,-1,25.27
65,7,0,-175,-1,23.79
66,7,0,-175,-1,22.32
67,7,0,-175,-1,20.85
68,7,0,-174,-1,19.38
69,7,0,-174,-1,17.91
70,7,0,-173,-1,16.44
71,7,0,-172,-1,14.98
72,7,0,-172,-1,13.51
73,7,0,-171,-1,12.05
74,7,0,-169,-1,10.60
75,7,0,-168,-2,9.15
76,7,0,-165,-2,7.71
77,7,0,-162,-3,6.30
78,7,0,-157,-3,4.92
79,7,0,-147,-4,3.62
80,7,0,-129,-6,2.52
81,7,0,-94,-8,1.96
82,7,0,-57,-7,2.32
83,7,0,-37,-5,3.27
84,7,0,-26,-4,4.44
85,7,0,-20,-3,5.68
86,7,0,-16,-2,6.97
87,7,0,-14,-2,8.28
88,7,0,-12,-2,9.60
89,7,0,-10,-1,10.93
90,7,0,-9,-1,12.26
91,7,0,-8,-1,13.60
92,7,0,-8,-1,14.94
93,7,0,-7,-1,16.28
94,7,0,-6,-1,17.62
95,7,0,-6,-1,18.97
96,7,0,-6,-1,20.31
97,7,0,-5,-1,21.66
98,7,0,-5,-1,23.00
99,7,0,-5,-1,24.35
