0,5,0,-132,3,9.91
1,5,0,-133,3,9.98
2,5,0,-133,3,10.06
3,5,0,-134,3,10.14
4,5,0,-134,3,10.21
5,5,0,-134,3,10.29
6,5,0,-135,3,10.37
7,5,0,-135,3,10.45
8,5,0,-136,3,10.52
9,5,0,-136,3,10.60
10,5,0,-137,3,10.68
11,5,0,-137,3,10.77
12,5,0,-137,3,10.85
13,5,0,-138,3,10.93
14,5,0,-138,3,11.01
15,5,0,-139,3,11.09
16,5,0,-139,3,11.18
17,5,0,-139,3,11.26
18,5,0,-140,3,11.34
19,5,0,-140,3,11.43
20,5,0,-140,3,11.51
21,5,0,-141,3,11.60
22,5,0,-141,3,11.69
23,5,0,-141,3,11.77
24,5,0,-142,3,11.86
25,5,0,-142,3,11.95
26,5,0,-142,3,12.03
27,5,0,-143,3,12.12
28,5,0,-143,3,12.21
29,5,0,-143,3,12.30
30,5,0,-144,2,12.39
31,5,0,-144,2,12.48
32,5,0,-144,2,12.57
33,5,0,-145,2,12.66
34,5,0,-145,2,12.75
35,5,0,-145,2,12.84
36,5,0,-145,2,12.93
37,5,0,-146,2,13.02
38,5,0,-146,2,13.11
39,5,0,-146,2,13.20
40,5,0,-146,2,13.30
41,5,0,-147,2,13.39
42,5,0,-147,2,13.48
43,5,0,-147,2,13.57
44,5,0,-147,2,13.67
45,5,0,-148,2,13.76
46,5,0,-148,2,13.85
47,5,0,-148,2,13.95
48,5,0,-148,2,14.04
49,5,0,-149,2,14.14
50,5,0,-149,2,14.23
51,5,0,-149,2,14.33
52,5,0,-149,2,14.42
53,5,0,-150,2,14.52
54,5,0,-150,2,14.61
55,4,0,168,-6,8.55
55,5,0,-150,2,14.71
56,4,0,167,-6,8.10
56,5,0,-150,2,14.81
57,4,0,166,-7,7.65
57,5,0,-150,2,14.90
58,4,0,165,-7,7.20
58,5,0,-151,2,15.00
59,4,0,164,-8,6.76
59,5,0,-151,2,15.10
60,4,0,163,-8,6.32
60,5,0,-151,2,15.19
61,4,0,162,-9,5.88
61,5,0,-151,2,15.29
62,4,0,161,-9,5.44
62,5,0,-151,2,15.39
63,4,0,159,-10,5.01
63,5,0,-152,2,15.48
64,4,0,157,-11,4.58
64,5,0,-152,2,15.58
65,4,0,154,-12,4.16
65,5,0,-152,2,15.68
66,4,0,151,-14,3.76
66,5,0,-152,2,15.78
67,4,0,147,-15,3.36
67,5,0,-152,2,15.88
68,4,0,143,-17,2.98
68,5,0,-153,2,15.97
69,4,0,137,-19,2.63
69,5,0,-153,2,16.07
70,4,0,129,-21,2.32
70,5,0,-153,2,16.17
71,4,0,119,-24,2.07
71,5,0,-153,2,16.27
72,4,0,107,-26,1.89
72,5,0,-153,2,16.37
73,4,0,93,-27,1.81
73,5,0,-153,2,16.47
74,4,0,79,-26,1.85
74,5,0,-154,2,16.57
75,4,0,66,-25,1.99
75,5,0,-154,2,16.67
76,4,0,55,-22,2.21
76,5,0,-154,2,16.77
77,4,0,47,-20,2.49
77,5,0,-154,2,16.87
78,4,0,40,-18,2.82
78,5,0,-154,2,16.97
79,4,0,35,-16,3.18
79,5,0,-154,2,17.07
80,4,0,31,-14,3.55
80,5,0,-155,2,17.17
81,4,0,27,-13,3.95
81,5,0,-155,2,17.27
82,4,0,25,-12,4.35
82,5,0,-155,2,17.37
83,4,0,22,-11,4.76
83,5,0,-155,2,17.47
84,4,0,20,-10,5.17
84,5,0,-155,2,17.57
85,4,0,19,-9,5.59
85,5,0,-155,2,17.67
86,4,0,18,-9,6.02
86,5,0,-156,2,17.77
87,4,0,16,-8,6.44
87,5,0,-156,2,17.87
88,4,0,15,-8,6.87
88,5,0,-156,2,17.97
89,4,0,14,-7,7.31
89,5,0,-156,2,18.07
90,4,0,14,-7,7.74
90,5,0,-156,2,18.17
91,5,0,-156,2,18.27
92,5,0,-156,2,18.38
93,5,0,-157,2,18.48
94,5,0,-157,2,18.58
95,5,0,-157,2,18.68
96,5,0,-157,2,18.78
97,5,0,-157,2,18.89
98,5,0,-157,2,18.99
99,5,0,-157,2,19.09
